channel_0,sample #,type
1.145,6088480,L
1.13,6088481,NC
1.085,6088482,NC
0.96,6088483,NC
0.785,6088484,NC
0.64,6088485,NC
0.515,6088486,NC
0.405,6088487,NC
0.29,6088488,NC
0.14,6088489,NC
-0.035,6088490,NC
-0.235,6088491,NC
-0.4,6088492,NC
-0.535,6088493,NC
-0.645,6088494,NC
-0.755,6088495,NC
-0.84,6088496,NC
-0.915,6088497,NC
-0.96,6088498,NC
-0.965,6088499,NC
-0.97,6088500,NC
-0.955,6088501,NC
-0.945,6088502,NC
-0.955,6088503,NC
-0.96,6088504,NC
-0.935,6088505,NC
-0.905,6088506,NC
-0.88,6088507,NC
-0.84,6088508,NC
-0.82,6088509,NC
-0.805,6088510,NC
-0.77,6088511,NC
-0.74,6088512,NC
-0.72,6088513,NC
-0.71,6088514,NC
-0.695,6088515,NC
-0.66,6088516,NC
-0.63,6088517,NC
-0.61,6088518,NC
-0.595,6088519,NC
-0.59,6088520,NC
-0.575,6088521,NC
-0.585,6088522,NC
-0.57,6088523,NC
-0.565,6088524,NC
-0.565,6088525,NC
-0.57,6088526,NC
-0.58,6088527,NC
-0.59,6088528,NC
-0.575,6088529,NC
-0.575,6088530,NC
-0.57,6088531,NC
-0.58,6088532,NC
-0.595,6088533,NC
-0.605,6088534,NC
-0.575,6088535,NC
-0.58,6088536,NC
-0.58,6088537,NC
-0.585,6088538,NC
-0.595,6088539,NC
-0.61,6088540,NC
-0.595,6088541,NC
-0.59,6088542,NC
-0.595,6088543,NC
-0.575,6088544,NC
-0.605,6088545,NC
-0.615,6088546,NC
-0.605,6088547,NC
-0.6,6088548,NC
-0.595,6088549,NC
-0.605,6088550,NC
-0.605,6088551,NC
-0.635,6088552,NC
-0.62,6088553,NC
-0.61,6088554,NC
-0.6,6088555,NC
-0.595,6088556,NC
-0.62,6088557,NC
-0.615,6088558,NC
-0.605,6088559,NC
-0.59,6088560,NC
-0.59,6088561,NC
-0.595,6088562,NC
-0.595,6088563,NC
-0.59,6088564,NC
-0.565,6088565,NC
-0.56,6088566,NC
-0.56,6088567,NC
-0.535,6088568,NC
-0.525,6088569,NC
-0.535,6088570,NC
-0.515,6088571,NC
-0.495,6088572,NC
-0.47,6088573,NC
-0.455,6088574,NC
-0.455,6088575,NC
-0.45,6088576,NC
-0.43,6088577,NC
-0.4,6088578,NC
-0.38,6088579,NC
-0.385,6088580,NC
-0.37,6088581,NC
-0.365,6088582,NC
-0.345,6088583,NC
-0.325,6088584,NC
-0.305,6088585,NC
-0.305,6088586,NC
-0.29,6088587,NC
-0.28,6088588,NC
-0.27,6088589,NC
-0.25,6088590,NC
-0.235,6088591,NC
-0.215,6088592,NC
-0.22,6088593,NC
-0.21,6088594,NC
-0.205,6088595,NC
-0.175,6088596,NC
-0.17,6088597,NC
-0.16,6088598,NC
-0.16,6088599,NC
-0.16,6088600,NC
-0.145,6088601,NC
-0.14,6088602,NC
-0.125,6088603,NC
-0.12,6088604,NC
-0.115,6088605,NC
-0.11,6088606,NC
-0.105,6088607,NC
-0.1,6088608,NC
-0.085,6088609,NC
-0.1,6088610,NC
-0.1,6088611,NC
-0.09,6088612,NC
-0.1,6088613,NC
-0.09,6088614,NC
-0.08,6088615,NC
-0.09,6088616,NC
-0.11,6088617,NC
-0.12,6088618,NC
-0.105,6088619,NC
-0.12,6088620,NC
-0.115,6088621,NC
-0.125,6088622,NC
-0.135,6088623,NC
-0.155,6088624,NC
-0.155,6088625,NC
-0.15,6088626,NC
-0.16,6088627,NC
-0.17,6088628,NC
-0.165,6088629,NC
-0.175,6088630,NC
-0.175,6088631,NC
-0.165,6088632,NC
-0.16,6088633,NC
-0.16,6088634,NC
-0.16,6088635,NC
-0.15,6088636,NC
-0.155,6088637,NC
-0.145,6088638,NC
