channel_0,sample #,type
1.5,22523601,L
1.57,22523602,NC
1.485,22523603,NC
1.27,22523604,NC
0.965,22523605,NC
0.63,22523606,NC
0.335,22523607,NC
0.12,22523608,NC
-0.02,22523609,NC
-0.09,22523610,NC
-0.1,22523611,NC
-0.05,22523612,NC
0.0,22523613,NC
0.02,22523614,NC
0.01,22523615,NC
-0.04,22523616,NC
-0.065,22523617,NC
-0.08,22523618,NC
-0.07,22523619,NC
-0.07,22523620,NC
-0.095,22523621,NC
-0.13,22523622,NC
-0.175,22523623,NC
-0.18,22523624,NC
-0.215,22523625,NC
-0.25,22523626,NC
-0.28,22523627,NC
-0.33,22523628,NC
-0.37,22523629,NC
-0.405,22523630,NC
-0.42,22523631,NC
-0.4,22523632,NC
-0.405,22523633,NC
-0.43,22523634,NC
-0.45,22523635,NC
-0.45,22523636,NC
-0.46,22523637,NC
-0.455,22523638,NC
-0.46,22523639,NC
-0.47,22523640,NC
-0.485,22523641,NC
-0.485,22523642,NC
-0.48,22523643,NC
-0.46,22523644,NC
-0.49,22523645,NC
-0.49,22523646,NC
-0.505,22523647,NC
-0.51,22523648,NC
-0.485,22523649,NC
-0.465,22523650,NC
-0.475,22523651,NC
-0.49,22523652,NC
-0.515,22523653,NC
-0.51,22523654,NC
-0.515,22523655,NC
-0.495,22523656,NC
-0.505,22523657,NC
-0.5,22523658,NC
-0.51,22523659,NC
-0.515,22523660,NC
-0.51,22523661,NC
-0.505,22523662,NC
-0.51,22523663,NC
-0.515,22523664,NC
-0.53,22523665,NC
-0.54,22523666,NC
-0.535,22523667,NC
-0.53,22523668,NC
-0.545,22523669,NC
-0.56,22523670,NC
-0.59,22523671,NC
-0.575,22523672,NC
-0.565,22523673,NC
-0.54,22523674,NC
-0.555,22523675,NC
-0.575,22523676,NC
-0.61,22523677,NC
-0.61,22523678,NC
-0.58,22523679,NC
-0.55,22523680,NC
-0.575,22523681,NC
-0.59,22523682,NC
-0.605,22523683,NC
-0.615,22523684,NC
-0.6,22523685,NC
-0.58,22523686,NC
-0.575,22523687,NC
-0.59,22523688,NC
-0.59,22523689,NC
-0.59,22523690,NC
-0.57,22523691,NC
-0.545,22523692,NC
-0.54,22523693,NC
-0.525,22523694,NC
-0.53,22523695,NC
-0.5,22523696,NC
-0.46,22523697,NC
-0.43,22523698,NC
-0.43,22523699,NC
-0.395,22523700,NC
-0.395,22523701,NC
-0.375,22523702,NC
-0.37,22523703,NC
-0.355,22523704,NC
-0.35,22523705,NC
-0.35,22523706,NC
-0.325,22523707,NC
-0.31,22523708,NC
-0.285,22523709,NC
-0.245,22523710,NC
-0.255,22523711,NC
-0.275,22523712,NC
-0.295,22523713,NC
-0.275,22523714,NC
-0.26,22523715,NC
-0.24,22523716,NC
-0.255,22523717,NC
-0.265,22523718,NC
-0.3,22523719,NC
-0.285,22523720,NC
-0.27,22523721,NC
-0.26,22523722,NC
-0.24,22523723,NC
-0.265,22523724,NC
-0.275,22523725,NC
-0.275,22523726,NC
-0.27,22523727,NC
-0.25,22523728,NC
-0.26,22523729,NC
-0.275,22523730,NC
-0.3,22523731,NC
-0.3,22523732,NC
-0.28,22523733,NC
-0.27,22523734,NC
-0.275,22523735,NC
-0.28,22523736,NC
-0.3,22523737,NC
-0.285,22523738,NC
-0.27,22523739,NC
-0.26,22523740,NC
-0.275,22523741,NC
-0.27,22523742,NC
-0.265,22523743,NC
-0.27,22523744,NC
-0.26,22523745,NC
-0.255,22523746,NC
-0.265,22523747,NC
-0.27,22523748,NC
-0.28,22523749,NC
-0.265,22523750,NC
-0.26,22523751,NC
-0.235,22523752,NC
-0.245,22523753,NC
-0.26,22523754,NC
-0.26,22523755,NC
-0.265,22523756,NC
-0.255,22523757,NC
-0.235,22523758,NC
-0.24,22523759,NC
-0.25,22523760,NC
-0.27,22523761,NC
-0.28,22523762,NC
-0.27,22523763,NC
-0.25,22523764,NC
-0.25,22523765,NC
-0.25,22523766,NC
-0.245,22523767,NC
-0.23,22523768,NC
-0.21,22523769,NC
-0.175,22523770,NC
-0.175,22523771,NC
-0.18,22523772,NC
-0.195,22523773,NC
-0.2,22523774,NC
-0.19,22523775,NC
-0.195,22523776,NC
-0.195,22523777,NC
-0.205,22523778,NC
-0.22,22523779,NC
-0.205,22523780,NC
-0.175,22523781,NC
-0.15,22523782,NC
-0.16,22523783,NC
-0.18,22523784,NC
-0.18,22523785,NC
-0.185,22523786,NC
-0.17,22523787,NC
-0.16,22523788,NC
-0.18,22523789,NC
-0.195,22523790,NC
-0.205,22523791,NC
-0.19,22523792,NC
-0.185,22523793,NC
-0.18,22523794,NC
-0.19,22523795,NC
-0.21,22523796,NC
-0.23,22523797,NC
-0.245,22523798,NC
-0.245,22523799,NC
-0.23,22523800,NC
-0.25,22523801,NC
-0.27,22523802,NC
-0.29,22523803,NC
-0.29,22523804,NC
-0.275,22523805,NC
-0.245,22523806,NC
-0.225,22523807,NC
-0.25,22523808,NC
-0.275,22523809,NC
-0.285,22523810,NC
-0.28,22523811,NC
-0.255,22523812,NC
-0.26,22523813,NC
-0.265,22523814,NC
-0.28,22523815,NC
-0.26,22523816,NC
-0.255,22523817,NC
-0.245,22523818,NC
-0.265,22523819,NC
-0.27,22523820,NC
-0.285,22523821,NC
-0.3,22523822,NC
-0.24,22523823,NC
-0.23,22523824,NC
-0.235,22523825,NC
-0.24,22523826,NC
-0.255,22523827,NC
-0.235,22523828,NC
-0.175,22523829,NC
-0.09,22523830,NC
-0.015,22523831,NC
0.065,22523832,NC
0.145,22523833,NC
0.22,22523834,NC
0.305,22523835,NC
0.395,22523836,NC
0.5,22523837,NC
0.63,22523838,NC
0.77,22523839,NC
0.93,22523840,NC
1.1,22523841,NC
1.305,22523842,NC
1.52,22523843,NC
1.675,22523844,NC
1.73,22523845,L
1.69,22523846,NC
1.555,22523847,NC
1.375,22523848,NC
1.14,22523849,NC
0.885,22523850,NC
0.615,22523851,NC
0.41,22523852,NC
0.27,22523853,NC
0.18,22523854,NC
0.105,22523855,NC
0.075,22523856,NC
0.075,22523857,NC
0.105,22523858,NC
0.155,22523859,NC
0.165,22523860,NC
0.13,22523861,NC
0.095,22523862,NC
