channel_0,sample #,type
-1.64,18417501,L
-1.595,18417502,NC
-1.555,18417503,NC
-1.48,18417504,NC
-1.37,18417505,NC
-1.285,18417506,NC
-1.215,18417507,NC
-1.125,18417508,NC
-1.025,18417509,NC
-0.935,18417510,NC
-0.85,18417511,NC
-0.78,18417512,NC
-0.745,18417513,NC
-0.705,18417514,NC
-0.65,18417515,NC
-0.58,18417516,NC
-0.5,18417517,NC
-0.425,18417518,NC
-0.35,18417519,NC
-0.305,18417520,NC
-0.255,18417521,NC
-0.23,18417522,NC
-0.23,18417523,NC
-0.21,18417524,NC
-0.215,18417525,NC
-0.22,18417526,NC
-0.225,18417527,NC
-0.195,18417528,NC
-0.18,18417529,NC
-0.19,18417530,NC
-0.185,18417531,NC
-0.19,18417532,NC
-0.19,18417533,NC
-0.18,18417534,NC
-0.165,18417535,NC
-0.165,18417536,NC
-0.175,18417537,NC
-0.185,18417538,NC
-0.17,18417539,NC
-0.15,18417540,NC
-0.145,18417541,NC
-0.145,18417542,NC
-0.15,18417543,NC
-0.155,18417544,NC
-0.13,18417545,NC
-0.125,18417546,NC
-0.105,18417547,NC
-0.12,18417548,NC
-0.115,18417549,NC
-0.105,18417550,NC
-0.095,18417551,NC
-0.09,18417552,NC
-0.08,18417553,NC
-0.08,18417554,NC
-0.065,18417555,NC
-0.08,18417556,NC
-0.06,18417557,NC
-0.045,18417558,NC
-0.035,18417559,NC
-0.025,18417560,NC
-0.03,18417561,NC
-0.03,18417562,NC
-0.01,18417563,NC
0.025,18417564,NC
0.025,18417565,NC
0.04,18417566,NC
0.035,18417567,NC
0.045,18417568,NC
0.045,18417569,NC
0.065,18417570,NC
0.085,18417571,NC
0.085,18417572,NC
0.085,18417573,NC
0.085,18417574,NC
0.095,18417575,NC
0.12,18417576,NC
0.115,18417577,NC
0.135,18417578,NC
0.12,18417579,NC
0.13,18417580,NC
0.14,18417581,NC
0.15,18417582,NC
0.16,18417583,NC
0.15,18417584,NC
0.15,18417585,NC
0.145,18417586,NC
0.165,18417587,NC
0.175,18417588,NC
0.19,18417589,NC
0.18,18417590,NC
0.18,18417591,NC
0.175,18417592,NC
0.185,18417593,NC
0.2,18417594,NC
0.195,18417595,NC
0.195,18417596,NC
0.17,18417597,NC
0.175,18417598,NC
0.155,18417599,NC
0.175,18417600,NC
0.18,18417601,NC
0.17,18417602,NC
0.15,18417603,NC
0.145,18417604,NC
0.14,18417605,NC
0.145,18417606,NC
0.15,18417607,NC
0.13,18417608,NC
0.12,18417609,NC
0.1,18417610,NC
0.095,18417611,NC
0.11,18417612,NC
0.1,18417613,NC
0.075,18417614,NC
0.055,18417615,NC
0.055,18417616,NC
0.05,18417617,NC
0.05,18417618,NC
0.045,18417619,NC
0.035,18417620,NC
0.01,18417621,NC
0.0,18417622,NC
-0.005,18417623,NC
-0.015,18417624,NC
-0.02,18417625,NC
-0.025,18417626,NC
-0.06,18417627,NC
-0.075,18417628,NC
-0.08,18417629,NC
-0.07,18417630,NC
-0.08,18417631,NC
-0.09,18417632,NC
-0.11,18417633,NC
-0.12,18417634,NC
-0.11,18417635,NC
-0.1,18417636,NC
-0.105,18417637,NC
-0.12,18417638,NC
-0.14,18417639,NC
-0.155,18417640,NC
-0.145,18417641,NC
-0.13,18417642,NC
-0.13,18417643,NC
-0.145,18417644,NC
-0.175,18417645,NC
-0.165,18417646,NC
-0.165,18417647,NC
-0.155,18417648,NC
-0.15,18417649,NC
-0.175,18417650,NC
-0.19,18417651,NC
-0.195,18417652,NC
-0.185,18417653,NC
-0.165,18417654,NC
-0.17,18417655,NC
-0.18,18417656,NC
-0.21,18417657,NC
-0.205,18417658,NC
-0.2,18417659,NC
-0.195,18417660,NC
-0.195,18417661,NC
-0.22,18417662,NC
-0.22,18417663,NC
-0.235,18417664,NC
-0.23,18417665,NC
-0.23,18417666,NC
-0.23,18417667,NC
-0.255,18417668,NC
-0.27,18417669,NC
-0.26,18417670,NC
-0.27,18417671,NC
-0.255,18417672,NC
-0.255,18417673,NC
-0.265,18417674,NC
-0.27,18417675,NC
-0.275,18417676,NC
-0.255,18417677,NC
-0.255,18417678,NC
-0.26,18417679,NC
-0.275,18417680,NC
-0.285,18417681,NC
-0.29,18417682,NC
-0.28,18417683,NC
-0.265,18417684,NC
-0.265,18417685,NC
-0.275,18417686,NC
-0.27,18417687,NC
-0.275,18417688,NC
-0.28,18417689,NC
-0.265,18417690,NC
-0.255,18417691,NC
-0.28,18417692,NC
-0.29,18417693,NC
-0.315,18417694,NC
-0.32,18417695,NC
-0.315,18417696,NC
-0.305,18417697,NC
-0.3,18417698,NC
-0.315,18417699,NC
-0.325,18417700,NC
-0.325,18417701,NC
-0.315,18417702,NC
-0.325,18417703,NC
-0.33,18417704,NC
-0.32,18417705,NC
-0.33,18417706,NC
-0.32,18417707,NC
-0.315,18417708,NC
-0.315,18417709,NC
-0.335,18417710,NC
-0.35,18417711,NC
-0.36,18417712,NC
-0.35,18417713,NC
-0.345,18417714,NC
-0.34,18417715,NC
-0.345,18417716,NC
-0.36,18417717,NC
-0.36,18417718,NC
-0.34,18417719,NC
-0.34,18417720,NC
-0.335,18417721,NC
-0.35,18417722,NC
-0.365,18417723,NC
-0.36,18417724,NC
-0.37,18417725,NC
-0.365,18417726,NC
-0.36,18417727,NC
-0.36,18417728,NC
-0.37,18417729,NC
-0.37,18417730,NC
-0.36,18417731,NC
-0.34,18417732,NC
-0.35,18417733,NC
-0.365,18417734,NC
-0.38,18417735,NC
-0.375,18417736,NC
-0.375,18417737,NC
-0.365,18417738,NC
-0.345,18417739,NC
-0.355,18417740,NC
-0.355,18417741,NC
-0.365,18417742,NC
-0.355,18417743,NC
-0.35,18417744,NC
-0.345,18417745,NC
-0.35,18417746,NC
-0.36,18417747,NC
-0.365,18417748,NC
-0.35,18417749,NC
-0.345,18417750,NC
-0.35,18417751,NC
-0.375,18417752,NC
-0.375,18417753,NC
-0.36,18417754,NC
-0.355,18417755,NC
-0.335,18417756,NC
-0.335,18417757,NC
