channel_0,sample #,type
-1.395,18539039,L
-1.335,18539040,NC
-1.3,18539041,NC
-1.265,18539042,NC
-1.19,18539043,NC
-1.105,18539044,NC
-1.02,18539045,NC
-0.92,18539046,NC
-0.855,18539047,NC
-0.79,18539048,NC
-0.725,18539049,NC
-0.67,18539050,NC
-0.61,18539051,NC
-0.57,18539052,NC
-0.535,18539053,NC
-0.51,18539054,NC
-0.45,18539055,NC
-0.375,18539056,NC
-0.29,18539057,NC
-0.225,18539058,NC
-0.21,18539059,NC
-0.19,18539060,NC
-0.16,18539061,NC
-0.145,18539062,NC
-0.135,18539063,NC
-0.135,18539064,NC
-0.13,18539065,NC
-0.135,18539066,NC
-0.145,18539067,NC
-0.135,18539068,NC
-0.135,18539069,NC
-0.12,18539070,NC
-0.13,18539071,NC
-0.125,18539072,NC
-0.125,18539073,NC
-0.11,18539074,NC
-0.1,18539075,NC
-0.095,18539076,NC
-0.095,18539077,NC
-0.105,18539078,NC
-0.11,18539079,NC
-0.11,18539080,NC
-0.08,18539081,NC
-0.085,18539082,NC
-0.09,18539083,NC
-0.1,18539084,NC
-0.095,18539085,NC
-0.085,18539086,NC
-0.07,18539087,NC
-0.065,18539088,NC
-0.07,18539089,NC
-0.08,18539090,NC
-0.075,18539091,NC
-0.075,18539092,NC
-0.055,18539093,NC
-0.045,18539094,NC
-0.05,18539095,NC
-0.07,18539096,NC
-0.065,18539097,NC
-0.045,18539098,NC
-0.04,18539099,NC
-0.025,18539100,NC
-0.025,18539101,NC
-0.035,18539102,NC
-0.045,18539103,NC
-0.03,18539104,NC
0.005,18539105,NC
0.015,18539106,NC
0.005,18539107,NC
-0.02,18539108,NC
-0.005,18539109,NC
0.01,18539110,NC
0.03,18539111,NC
0.045,18539112,NC
0.045,18539113,NC
0.04,18539114,NC
0.04,18539115,NC
0.06,18539116,NC
0.085,18539117,NC
0.085,18539118,NC
0.07,18539119,NC
0.075,18539120,NC
0.09,18539121,NC
0.11,18539122,NC
0.11,18539123,NC
0.125,18539124,NC
0.105,18539125,NC
0.12,18539126,NC
0.1,18539127,NC
0.145,18539128,NC
0.145,18539129,NC
0.16,18539130,NC
0.165,18539131,NC
0.15,18539132,NC
0.16,18539133,NC
0.175,18539134,NC
0.18,18539135,NC
0.195,18539136,NC
0.165,18539137,NC
0.165,18539138,NC
0.175,18539139,NC
0.19,18539140,NC
0.21,18539141,NC
0.205,18539142,NC
0.2,18539143,NC
0.2,18539144,NC
0.2,18539145,NC
0.22,18539146,NC
0.23,18539147,NC
0.225,18539148,NC
0.22,18539149,NC
0.21,18539150,NC
0.205,18539151,NC
0.215,18539152,NC
0.22,18539153,NC
0.225,18539154,NC
0.215,18539155,NC
0.21,18539156,NC
0.205,18539157,NC
0.205,18539158,NC
0.215,18539159,NC
0.21,18539160,NC
0.21,18539161,NC
0.195,18539162,NC
0.18,18539163,NC
0.185,18539164,NC
0.195,18539165,NC
0.185,18539166,NC
0.165,18539167,NC
0.16,18539168,NC
0.155,18539169,NC
0.165,18539170,NC
0.165,18539171,NC
0.16,18539172,NC
0.15,18539173,NC
0.135,18539174,NC
0.115,18539175,NC
0.13,18539176,NC
0.13,18539177,NC
0.13,18539178,NC
0.105,18539179,NC
0.095,18539180,NC
0.09,18539181,NC
0.1,18539182,NC
0.105,18539183,NC
0.095,18539184,NC
0.08,18539185,NC
0.065,18539186,NC
0.06,18539187,NC
0.065,18539188,NC
0.07,18539189,NC
0.06,18539190,NC
0.055,18539191,NC
0.04,18539192,NC
0.03,18539193,NC
0.045,18539194,NC
0.035,18539195,NC
0.05,18539196,NC
0.02,18539197,NC
0.015,18539198,NC
0.015,18539199,NC
0.015,18539200,NC
0.015,18539201,NC
0.0,18539202,NC
-0.005,18539203,NC
-0.015,18539204,NC
-0.015,18539205,NC
-0.02,18539206,NC
0.0,18539207,NC
-0.005,18539208,NC
-0.015,18539209,NC
-0.04,18539210,NC
-0.055,18539211,NC
-0.05,18539212,NC
-0.025,18539213,NC
-0.03,18539214,NC
-0.05,18539215,NC
-0.065,18539216,NC
-0.07,18539217,NC
-0.065,18539218,NC
-0.06,18539219,NC
-0.075,18539220,NC
-0.1,18539221,NC
-0.095,18539222,NC
-0.105,18539223,NC
-0.095,18539224,NC
-0.1,18539225,NC
-0.105,18539226,NC
-0.11,18539227,NC
-0.12,18539228,NC
-0.145,18539229,NC
-0.125,18539230,NC
-0.125,18539231,NC
-0.125,18539232,NC
-0.135,18539233,NC
-0.16,18539234,NC
-0.155,18539235,NC
-0.15,18539236,NC
-0.14,18539237,NC
-0.14,18539238,NC
-0.15,18539239,NC
-0.17,18539240,NC
-0.175,18539241,NC
-0.165,18539242,NC
-0.16,18539243,NC
-0.165,18539244,NC
-0.17,18539245,NC
-0.175,18539246,NC
-0.185,18539247,NC
-0.185,18539248,NC
-0.165,18539249,NC
-0.175,18539250,NC
-0.18,18539251,NC
-0.2,18539252,NC
-0.21,18539253,NC
-0.19,18539254,NC
-0.17,18539255,NC
-0.17,18539256,NC
-0.18,18539257,NC
-0.21,18539258,NC
-0.195,18539259,NC
-0.185,18539260,NC
-0.185,18539261,NC
-0.185,18539262,NC
-0.205,18539263,NC
-0.21,18539264,NC
-0.205,18539265,NC
-0.185,18539266,NC
-0.19,18539267,NC
-0.19,18539268,NC
-0.215,18539269,NC
-0.215,18539270,NC
-0.21,18539271,NC
-0.205,18539272,NC
-0.19,18539273,NC
-0.2,18539274,NC
-0.215,18539275,NC
-0.21,18539276,NC
-0.21,18539277,NC
-0.205,18539278,NC
-0.205,18539279,NC
-0.195,18539280,NC
-0.21,18539281,NC
-0.215,18539282,NC
-0.225,18539283,NC
-0.22,18539284,NC
-0.21,18539285,NC
-0.195,18539286,NC
-0.205,18539287,NC
-0.21,18539288,NC
-0.2,18539289,NC
-0.17,18539290,NC
-0.165,18539291,NC
-0.16,18539292,NC
-0.175,18539293,NC
-0.18,18539294,NC
-0.19,18539295,NC
-0.18,18539296,NC
-0.155,18539297,NC
-0.17,18539298,NC
-0.18,18539299,NC
-0.195,18539300,NC
-0.195,18539301,NC
-0.185,18539302,NC
-0.18,18539303,NC
-0.18,18539304,NC
-0.19,18539305,NC
-0.205,18539306,NC
-0.215,18539307,NC
-0.21,18539308,NC
-0.195,18539309,NC
-0.215,18539310,NC
-0.215,18539311,NC
-0.225,18539312,NC
-0.235,18539313,NC
-0.215,18539314,NC
-0.2,18539315,NC
-0.205,18539316,NC
-0.21,18539317,NC
-0.215,18539318,NC
-0.245,18539319,NC
-0.225,18539320,NC
-0.21,18539321,NC
-0.205,18539322,NC
-0.22,18539323,NC
-0.23,18539324,NC
-0.235,18539325,NC
-0.23,18539326,NC
-0.22,18539327,NC
-0.22,18539328,NC
-0.215,18539329,NC
-0.24,18539330,NC
-0.25,18539331,NC
-0.23,18539332,NC
-0.22,18539333,NC
-0.22,18539334,NC
-0.22,18539335,NC
-0.225,18539336,NC
-0.235,18539337,NC
-0.215,18539338,NC
-0.205,18539339,NC
-0.205,18539340,NC
-0.21,18539341,NC
-0.215,18539342,NC
-0.22,18539343,NC
-0.215,18539344,NC
-0.195,18539345,NC
-0.2,18539346,NC
-0.22,18539347,NC
-0.22,18539348,NC
-0.245,18539349,NC
-0.225,18539350,NC
-0.205,18539351,NC
-0.21,18539352,NC
-0.22,18539353,NC
-0.235,18539354,NC
-0.22,18539355,NC
-0.215,18539356,NC
-0.195,18539357,NC
-0.2,18539358,NC
-0.215,18539359,NC
-0.215,18539360,NC
-0.225,18539361,NC
-0.22,18539362,NC
-0.195,18539363,NC
-0.205,18539364,NC
-0.205,18539365,NC
-0.215,18539366,NC
-0.21,18539367,NC
-0.2,18539368,NC
-0.185,18539369,NC
-0.185,18539370,NC
-0.2,18539371,NC
-0.21,18539372,NC
-0.2,18539373,NC
-0.17,18539374,NC
-0.155,18539375,NC
-0.16,18539376,NC
-0.165,18539377,NC
-0.175,18539378,NC
-0.2,18539379,NC
-0.21,18539380,NC
-0.215,18539381,NC
-0.23,18539382,NC
-0.26,18539383,NC
-0.295,18539384,NC
-0.325,18539385,NC
-0.35,18539386,NC
-0.365,18539387,NC
-0.42,18539388,NC
-0.505,18539389,NC
-0.595,18539390,NC
-0.64,18539391,NC
-0.66,18539392,NC
-0.7,18539393,NC
-0.805,18539394,NC
-0.925,18539395,NC
-1.06,18539396,NC
-1.225,18539397,NC
-1.365,18539398,NC
-1.405,18539399,NC
-1.375,18539400,L
-1.33,18539401,NC
-1.295,18539402,NC
-1.235,18539403,NC
-1.165,18539404,NC
-1.075,18539405,NC
-1.005,18539406,NC
-0.925,18539407,NC
-0.85,18539408,NC
-0.795,18539409,NC
-0.71,18539410,NC
-0.645,18539411,NC
-0.605,18539412,NC
-0.58,18539413,NC
-0.54,18539414,NC
-0.505,18539415,NC
-0.43,18539416,NC
-0.36,18539417,NC
-0.28,18539418,NC
-0.235,18539419,NC
-0.2,18539420,NC
-0.165,18539421,NC
-0.14,18539422,NC
-0.125,18539423,NC
-0.12,18539424,NC
-0.125,18539425,NC
-0.145,18539426,NC
-0.15,18539427,NC
-0.115,18539428,NC
-0.11,18539429,NC
-0.105,18539430,NC
-0.11,18539431,NC
-0.125,18539432,NC
-0.11,18539433,NC
-0.1,18539434,NC
-0.1,18539435,NC
-0.105,18539436,NC
-0.1,18539437,NC
-0.1,18539438,NC
-0.11,18539439,NC
-0.105,18539440,NC
-0.095,18539441,NC
-0.085,18539442,NC
-0.08,18539443,NC
-0.085,18539444,NC
-0.085,18539445,NC
-0.08,18539446,NC
-0.065,18539447,NC
-0.07,18539448,NC
-0.065,18539449,NC
-0.075,18539450,NC
-0.065,18539451,NC
-0.06,18539452,NC
-0.045,18539453,NC
-0.02,18539454,NC
-0.045,18539455,NC
-0.045,18539456,NC
-0.04,18539457,NC
-0.04,18539458,NC
-0.025,18539459,NC
-0.02,18539460,NC
-0.02,18539461,NC
