channel_0,sample #,type
1.415,5875180,L
1.395,5875181,NC
1.325,5875182,NC
1.2,5875183,NC
1.04,5875184,NC
0.835,5875185,NC
0.715,5875186,NC
0.585,5875187,NC
0.47,5875188,NC
0.315,5875189,NC
0.175,5875190,NC
-0.02,5875191,NC
-0.2,5875192,NC
-0.375,5875193,NC
-0.525,5875194,NC
-0.675,5875195,NC
-0.795,5875196,NC
-0.89,5875197,NC
-0.945,5875198,NC
-0.975,5875199,NC
-1.005,5875200,NC
-1.005,5875201,NC
-1.005,5875202,NC
-0.995,5875203,NC
-0.985,5875204,NC
-0.97,5875205,NC
-0.965,5875206,NC
-0.95,5875207,NC
-0.92,5875208,NC
-0.87,5875209,NC
-0.835,5875210,NC
-0.795,5875211,NC
-0.765,5875212,NC
-0.755,5875213,NC
-0.755,5875214,NC
-0.73,5875215,NC
-0.69,5875216,NC
-0.66,5875217,NC
-0.64,5875218,NC
-0.63,5875219,NC
-0.615,5875220,NC
-0.615,5875221,NC
-0.6,5875222,NC
-0.585,5875223,NC
-0.575,5875224,NC
-0.585,5875225,NC
-0.595,5875226,NC
-0.595,5875227,NC
-0.585,5875228,NC
-0.575,5875229,NC
-0.58,5875230,NC
-0.59,5875231,NC
-0.605,5875232,NC
-0.605,5875233,NC
-0.615,5875234,NC
-0.61,5875235,NC
-0.605,5875236,NC
-0.61,5875237,NC
-0.63,5875238,NC
-0.64,5875239,NC
-0.63,5875240,NC
-0.63,5875241,NC
-0.64,5875242,NC
-0.65,5875243,NC
-0.64,5875244,NC
-0.65,5875245,NC
-0.66,5875246,NC
-0.645,5875247,NC
-0.645,5875248,NC
-0.66,5875249,NC
-0.65,5875250,NC
-0.66,5875251,NC
-0.65,5875252,NC
-0.64,5875253,NC
-0.645,5875254,NC
-0.64,5875255,NC
-0.64,5875256,NC
-0.64,5875257,NC
-0.635,5875258,NC
-0.615,5875259,NC
-0.615,5875260,NC
-0.61,5875261,NC
-0.61,5875262,NC
-0.605,5875263,NC
-0.585,5875264,NC
-0.57,5875265,NC
-0.545,5875266,NC
-0.535,5875267,NC
-0.535,5875268,NC
-0.52,5875269,NC
-0.51,5875270,NC
-0.48,5875271,NC
-0.465,5875272,NC
-0.45,5875273,NC
-0.44,5875274,NC
-0.44,5875275,NC
-0.42,5875276,NC
-0.385,5875277,NC
-0.37,5875278,NC
-0.365,5875279,NC
-0.36,5875280,NC
-0.355,5875281,NC
-0.33,5875282,NC
-0.3,5875283,NC
-0.285,5875284,NC
-0.28,5875285,NC
-0.255,5875286,NC
-0.255,5875287,NC
-0.24,5875288,NC
-0.225,5875289,NC
-0.205,5875290,NC
-0.205,5875291,NC
-0.185,5875292,NC
-0.18,5875293,NC
-0.155,5875294,NC
-0.14,5875295,NC
-0.12,5875296,NC
-0.12,5875297,NC
-0.13,5875298,NC
-0.125,5875299,NC
-0.105,5875300,NC
-0.095,5875301,NC
-0.085,5875302,NC
-0.085,5875303,NC
-0.09,5875304,NC
-0.09,5875305,NC
-0.09,5875306,NC
-0.08,5875307,NC
-0.07,5875308,NC
-0.08,5875309,NC
-0.085,5875310,NC
-0.1,5875311,NC
-0.105,5875312,NC
-0.085,5875313,NC
-0.09,5875314,NC
-0.1,5875315,NC
-0.115,5875316,NC
-0.125,5875317,NC
-0.135,5875318,NC
-0.14,5875319,NC
-0.14,5875320,NC
-0.155,5875321,NC
-0.155,5875322,NC
-0.17,5875323,NC
-0.165,5875324,NC
-0.15,5875325,NC
-0.165,5875326,NC
-0.16,5875327,NC
-0.165,5875328,NC
-0.18,5875329,NC
-0.155,5875330,NC
-0.135,5875331,NC
-0.14,5875332,NC
-0.15,5875333,NC
-0.145,5875334,NC
-0.15,5875335,NC
-0.145,5875336,NC
-0.14,5875337,NC
-0.14,5875338,NC
-0.155,5875339,NC
-0.165,5875340,NC
-0.16,5875341,NC
-0.14,5875342,NC
-0.115,5875343,NC
-0.095,5875344,NC
-0.095,5875345,NC
-0.1,5875346,NC
-0.1,5875347,NC
-0.1,5875348,NC
-0.095,5875349,NC
-0.09,5875350,NC
-0.09,5875351,NC
-0.11,5875352,NC
-0.12,5875353,NC
-0.11,5875354,NC
-0.1,5875355,NC
-0.115,5875356,NC
-0.11,5875357,NC
-0.125,5875358,NC
-0.125,5875359,NC
-0.105,5875360,NC
-0.095,5875361,NC
-0.1,5875362,NC
-0.12,5875363,NC
-0.135,5875364,NC
-0.17,5875365,NC
-0.2,5875366,NC
-0.205,5875367,NC
-0.24,5875368,NC
-0.265,5875369,NC
-0.28,5875370,NC
-0.305,5875371,NC
-0.31,5875372,NC
-0.31,5875373,NC
-0.325,5875374,NC
-0.345,5875375,NC
-0.345,5875376,NC
-0.35,5875377,NC
-0.35,5875378,NC
-0.345,5875379,NC
-0.34,5875380,NC
-0.345,5875381,NC
-0.355,5875382,NC
-0.355,5875383,NC
-0.355,5875384,NC
-0.35,5875385,NC
-0.335,5875386,NC
-0.345,5875387,NC
-0.34,5875388,NC
-0.35,5875389,NC
-0.34,5875390,NC
-0.325,5875391,NC
-0.325,5875392,NC
-0.33,5875393,NC
-0.34,5875394,NC
-0.35,5875395,NC
-0.335,5875396,NC
-0.325,5875397,NC
-0.315,5875398,NC
-0.33,5875399,NC
-0.35,5875400,NC
-0.345,5875401,NC
-0.335,5875402,NC
-0.315,5875403,NC
-0.31,5875404,NC
-0.31,5875405,NC
-0.31,5875406,NC
-0.325,5875407,NC
-0.32,5875408,NC
-0.305,5875409,NC
-0.3,5875410,NC
-0.295,5875411,NC
-0.305,5875412,NC
-0.31,5875413,NC
-0.295,5875414,NC
-0.305,5875415,NC
-0.285,5875416,NC
-0.29,5875417,NC
-0.3,5875418,NC
-0.29,5875419,NC
-0.28,5875420,NC
-0.275,5875421,NC
-0.27,5875422,NC
-0.27,5875423,NC
-0.28,5875424,NC
-0.295,5875425,NC
-0.31,5875426,NC
-0.32,5875427,NC
-0.325,5875428,NC
-0.315,5875429,NC
-0.285,5875430,NC
-0.215,5875431,NC
-0.075,5875432,NC
0.065,5875433,NC
0.185,5875434,NC
0.295,5875435,NC
0.39,5875436,NC
0.45,5875437,NC
0.52,5875438,NC
0.625,5875439,NC
0.75,5875440,NC
0.875,5875441,NC
0.995,5875442,NC
1.09,5875443,NC
1.205,5875444,NC
1.295,5875445,NC
1.33,5875446,NC
1.345,5875447,NC
1.33,5875448,L
1.3,5875449,NC
1.275,5875450,NC
1.215,5875451,NC
1.09,5875452,NC
0.92,5875453,NC
0.775,5875454,NC
0.655,5875455,NC
0.585,5875456,NC
0.465,5875457,NC
0.335,5875458,NC
0.185,5875459,NC
0.005,5875460,NC
-0.175,5875461,NC
-0.315,5875462,NC
-0.445,5875463,NC
-0.575,5875464,NC
-0.685,5875465,NC
-0.775,5875466,NC
-0.85,5875467,NC
-0.88,5875468,NC
-0.89,5875469,NC
-0.89,5875470,NC
-0.9,5875471,NC
-0.895,5875472,NC
-0.905,5875473,NC
-0.895,5875474,NC
-0.875,5875475,NC
-0.84,5875476,NC
-0.8,5875477,NC
-0.77,5875478,NC
-0.735,5875479,NC
-0.715,5875480,NC
-0.7,5875481,NC
-0.665,5875482,NC
-0.64,5875483,NC
-0.63,5875484,NC
-0.605,5875485,NC
-0.58,5875486,NC
-0.555,5875487,NC
-0.54,5875488,NC
-0.535,5875489,NC
-0.53,5875490,NC
-0.535,5875491,NC
-0.525,5875492,NC
-0.515,5875493,NC
-0.51,5875494,NC
-0.52,5875495,NC
-0.525,5875496,NC
-0.535,5875497,NC
-0.535,5875498,NC
-0.535,5875499,NC
-0.535,5875500,NC
-0.535,5875501,NC
-0.545,5875502,NC
-0.56,5875503,NC
-0.565,5875504,NC
-0.55,5875505,NC
-0.545,5875506,NC
-0.555,5875507,NC
-0.575,5875508,NC
-0.57,5875509,NC
-0.58,5875510,NC
-0.57,5875511,NC
-0.575,5875512,NC
-0.58,5875513,NC
-0.59,5875514,NC
-0.6,5875515,NC
-0.595,5875516,NC
-0.585,5875517,NC
-0.58,5875518,NC
-0.59,5875519,NC
-0.6,5875520,NC
-0.585,5875521,NC
-0.58,5875522,NC
-0.57,5875523,NC
-0.57,5875524,NC
-0.565,5875525,NC
-0.565,5875526,NC
-0.555,5875527,NC
-0.54,5875528,NC
-0.515,5875529,NC
-0.51,5875530,NC
-0.5,5875531,NC
-0.49,5875532,NC
-0.485,5875533,NC
-0.455,5875534,NC
-0.43,5875535,NC
-0.42,5875536,NC
-0.4,5875537,NC
-0.395,5875538,NC
-0.385,5875539,NC
-0.37,5875540,NC
-0.34,5875541,NC
-0.32,5875542,NC
-0.295,5875543,NC
-0.3,5875544,NC
-0.275,5875545,NC
-0.255,5875546,NC
-0.23,5875547,NC
-0.215,5875548,NC
-0.21,5875549,NC
-0.185,5875550,NC
-0.185,5875551,NC
-0.16,5875552,NC
-0.145,5875553,NC
-0.14,5875554,NC
-0.12,5875555,NC
-0.12,5875556,NC
-0.1,5875557,NC
-0.085,5875558,NC
-0.07,5875559,NC
-0.055,5875560,NC
-0.05,5875561,NC
-0.065,5875562,NC
-0.055,5875563,NC
-0.05,5875564,NC
-0.04,5875565,NC
-0.03,5875566,NC
-0.035,5875567,NC
-0.045,5875568,NC
-0.07,5875569,NC
-0.055,5875570,NC
-0.05,5875571,NC
-0.055,5875572,NC
-0.05,5875573,NC
-0.055,5875574,NC
-0.075,5875575,NC
-0.07,5875576,NC
-0.07,5875577,NC
-0.07,5875578,NC
-0.07,5875579,NC
-0.085,5875580,NC
-0.095,5875581,NC
-0.095,5875582,NC
-0.095,5875583,NC
-0.105,5875584,NC
-0.105,5875585,NC
-0.125,5875586,NC
-0.135,5875587,NC
-0.13,5875588,NC
-0.105,5875589,NC
-0.1,5875590,NC
-0.1,5875591,NC
-0.1,5875592,NC
-0.105,5875593,NC
-0.105,5875594,NC
-0.095,5875595,NC
-0.095,5875596,NC
-0.1,5875597,NC
-0.095,5875598,NC
-0.125,5875599,NC
-0.105,5875600,NC
-0.065,5875601,NC
-0.07,5875602,NC
-0.065,5875603,NC
-0.06,5875604,NC
-0.06,5875605,NC
-0.06,5875606,NC
-0.055,5875607,NC
-0.05,5875608,NC
-0.05,5875609,NC
-0.07,5875610,NC
-0.08,5875611,NC
-0.085,5875612,NC
-0.07,5875613,NC
-0.07,5875614,NC
-0.065,5875615,NC
-0.065,5875616,NC
-0.07,5875617,NC
-0.065,5875618,NC
-0.065,5875619,NC
-0.07,5875620,NC
-0.09,5875621,NC
-0.145,5875622,NC
-0.185,5875623,NC
-0.205,5875624,NC
-0.225,5875625,NC
-0.25,5875626,NC
-0.27,5875627,NC
-0.295,5875628,NC
-0.315,5875629,NC
-0.315,5875630,NC
-0.315,5875631,NC
-0.31,5875632,NC
-0.315,5875633,NC
-0.325,5875634,NC
-0.34,5875635,NC
-0.33,5875636,NC
-0.32,5875637,NC
-0.32,5875638,NC
-0.315,5875639,NC
-0.33,5875640,NC
-0.325,5875641,NC
-0.32,5875642,NC
-0.31,5875643,NC
-0.3,5875644,NC
-0.305,5875645,NC
-0.31,5875646,NC
-0.315,5875647,NC
-0.3,5875648,NC
-0.31,5875649,NC
-0.305,5875650,NC
-0.29,5875651,NC
-0.3,5875652,NC
-0.305,5875653,NC
-0.31,5875654,NC
-0.295,5875655,NC
-0.28,5875656,NC
-0.285,5875657,NC
-0.305,5875658,NC
-0.31,5875659,NC
-0.3,5875660,NC
-0.285,5875661,NC
-0.29,5875662,NC
-0.29,5875663,NC
-0.295,5875664,NC
-0.295,5875665,NC
-0.285,5875666,NC
-0.27,5875667,NC
-0.275,5875668,NC
-0.275,5875669,NC
-0.265,5875670,NC
-0.28,5875671,NC
-0.26,5875672,NC
-0.255,5875673,NC
-0.26,5875674,NC
-0.26,5875675,NC
-0.27,5875676,NC
-0.295,5875677,NC
-0.3,5875678,NC
-0.31,5875679,NC
-0.305,5875680,NC
-0.305,5875681,NC
-0.29,5875682,NC
-0.21,5875683,NC
-0.075,5875684,NC
0.05,5875685,NC
0.19,5875686,NC
0.315,5875687,NC
0.405,5875688,NC
0.48,5875689,NC
0.605,5875690,NC
0.75,5875691,NC
0.9,5875692,NC
1.045,5875693,NC
1.145,5875694,NC
1.26,5875695,NC
1.365,5875696,NC
1.42,5875697,NC
1.44,5875698,NC
1.44,5875699,L
