channel_0,sample #,type
-1.365,18402894,L
-1.315,18402895,NC
-1.255,18402896,NC
-1.19,18402897,NC
-1.14,18402898,NC
-1.105,18402899,NC
-1.015,18402900,NC
-0.93,18402901,NC
-0.865,18402902,NC
-0.805,18402903,NC
-0.76,18402904,NC
-0.705,18402905,NC
-0.655,18402906,NC
-0.61,18402907,NC
-0.56,18402908,NC
-0.51,18402909,NC
-0.455,18402910,NC
-0.405,18402911,NC
-0.33,18402912,NC
-0.285,18402913,NC
-0.27,18402914,NC
-0.275,18402915,NC
-0.28,18402916,NC
-0.265,18402917,NC
-0.225,18402918,NC
-0.205,18402919,NC
-0.21,18402920,NC
-0.24,18402921,NC
-0.255,18402922,NC
-0.255,18402923,NC
-0.245,18402924,NC
-0.225,18402925,NC
-0.21,18402926,NC
-0.2,18402927,NC
-0.23,18402928,NC
-0.23,18402929,NC
-0.205,18402930,NC
-0.185,18402931,NC
-0.185,18402932,NC
-0.205,18402933,NC
-0.2,18402934,NC
-0.185,18402935,NC
-0.185,18402936,NC
-0.155,18402937,NC
-0.13,18402938,NC
-0.14,18402939,NC
-0.17,18402940,NC
-0.19,18402941,NC
-0.165,18402942,NC
-0.145,18402943,NC
-0.13,18402944,NC
-0.14,18402945,NC
-0.145,18402946,NC
-0.145,18402947,NC
-0.12,18402948,NC
-0.09,18402949,NC
-0.08,18402950,NC
-0.095,18402951,NC
-0.11,18402952,NC
-0.105,18402953,NC
-0.075,18402954,NC
-0.065,18402955,NC
-0.04,18402956,NC
-0.055,18402957,NC
-0.06,18402958,NC
-0.035,18402959,NC
-0.015,18402960,NC
-0.02,18402961,NC
-0.03,18402962,NC
-0.045,18402963,NC
-0.045,18402964,NC
-0.025,18402965,NC
0.005,18402966,NC
0.03,18402967,NC
0.045,18402968,NC
0.02,18402969,NC
0.02,18402970,NC
0.025,18402971,NC
0.05,18402972,NC
0.07,18402973,NC
0.07,18402974,NC
0.065,18402975,NC
0.055,18402976,NC
0.055,18402977,NC
0.085,18402978,NC
