channel_0,sample #,type
1.49,6059676,L
1.485,6059677,NC
1.435,6059678,NC
1.325,6059679,NC
1.13,6059680,NC
0.95,6059681,NC
0.78,6059682,NC
0.63,6059683,NC
0.475,6059684,NC
0.29,6059685,NC
0.085,6059686,NC
-0.12,6059687,NC
-0.31,6059688,NC
-0.48,6059689,NC
-0.625,6059690,NC
-0.755,6059691,NC
-0.83,6059692,NC
-0.87,6059693,NC
-0.89,6059694,NC
-0.885,6059695,NC
-0.885,6059696,NC
-0.89,6059697,NC
-0.875,6059698,NC
-0.855,6059699,NC
-0.83,6059700,NC
-0.795,6059701,NC
-0.765,6059702,NC
-0.725,6059703,NC
-0.675,6059704,NC
-0.65,6059705,NC
-0.625,6059706,NC
-0.6,6059707,NC
-0.59,6059708,NC
-0.57,6059709,NC
-0.525,6059710,NC
-0.505,6059711,NC
-0.495,6059712,NC
-0.495,6059713,NC
-0.475,6059714,NC
-0.49,6059715,NC
-0.475,6059716,NC
-0.47,6059717,NC
-0.485,6059718,NC
-0.49,6059719,NC
-0.495,6059720,NC
-0.525,6059721,NC
-0.525,6059722,NC
-0.52,6059723,NC
-0.515,6059724,NC
-0.53,6059725,NC
-0.54,6059726,NC
-0.545,6059727,NC
-0.56,6059728,NC
-0.555,6059729,NC
-0.545,6059730,NC
-0.56,6059731,NC
-0.57,6059732,NC
-0.58,6059733,NC
-0.58,6059734,NC
-0.57,6059735,NC
-0.57,6059736,NC
-0.58,6059737,NC
-0.59,6059738,NC
-0.59,6059739,NC
-0.59,6059740,NC
-0.555,6059741,NC
-0.55,6059742,NC
-0.545,6059743,NC
-0.56,6059744,NC
-0.55,6059745,NC
-0.55,6059746,NC
-0.54,6059747,NC
-0.53,6059748,NC
-0.52,6059749,NC
-0.525,6059750,NC
-0.52,6059751,NC
-0.52,6059752,NC
-0.505,6059753,NC
-0.495,6059754,NC
-0.48,6059755,NC
-0.475,6059756,NC
-0.465,6059757,NC
-0.45,6059758,NC
-0.425,6059759,NC
-0.415,6059760,NC
-0.4,6059761,NC
-0.4,6059762,NC
-0.385,6059763,NC
-0.355,6059764,NC
-0.325,6059765,NC
-0.305,6059766,NC
-0.285,6059767,NC
-0.285,6059768,NC
-0.275,6059769,NC
-0.25,6059770,NC
-0.235,6059771,NC
-0.205,6059772,NC
-0.205,6059773,NC
-0.195,6059774,NC
-0.18,6059775,NC
-0.165,6059776,NC
-0.14,6059777,NC
-0.11,6059778,NC
-0.11,6059779,NC
-0.1,6059780,NC
-0.105,6059781,NC
-0.08,6059782,NC
-0.08,6059783,NC
-0.06,6059784,NC
-0.055,6059785,NC
-0.075,6059786,NC
-0.085,6059787,NC
-0.075,6059788,NC
-0.06,6059789,NC
-0.05,6059790,NC
-0.055,6059791,NC
-0.06,6059792,NC
