channel_0,sample #,type
-1.355,18545663,L
-1.295,18545664,NC
-1.235,18545665,NC
-1.165,18545666,NC
-1.1,18545667,NC
-1.05,18545668,NC
-0.995,18545669,NC
-0.9,18545670,NC
-0.83,18545671,NC
-0.755,18545672,NC
-0.7,18545673,NC
-0.655,18545674,NC
-0.625,18545675,NC
-0.59,18545676,NC
-0.54,18545677,NC
-0.48,18545678,NC
-0.43,18545679,NC
-0.38,18545680,NC
-0.31,18545681,NC
-0.255,18545682,NC
-0.195,18545683,NC
-0.17,18545684,NC
-0.15,18545685,NC
-0.15,18545686,NC
-0.155,18545687,NC
-0.15,18545688,NC
-0.145,18545689,NC
-0.13,18545690,NC
-0.145,18545691,NC
-0.145,18545692,NC
-0.13,18545693,NC
-0.13,18545694,NC
-0.135,18545695,NC
-0.115,18545696,NC
-0.11,18545697,NC
-0.12,18545698,NC
-0.125,18545699,NC
-0.12,18545700,NC
-0.115,18545701,NC
-0.095,18545702,NC
-0.09,18545703,NC
-0.105,18545704,NC
-0.12,18545705,NC
-0.11,18545706,NC
-0.095,18545707,NC
-0.07,18545708,NC
-0.08,18545709,NC
-0.095,18545710,NC
-0.105,18545711,NC
-0.1,18545712,NC
-0.08,18545713,NC
-0.07,18545714,NC
-0.065,18545715,NC
-0.07,18545716,NC
-0.09,18545717,NC
-0.08,18545718,NC
-0.065,18545719,NC
-0.04,18545720,NC
-0.045,18545721,NC
-0.045,18545722,NC
-0.06,18545723,NC
-0.055,18545724,NC
-0.03,18545725,NC
-0.03,18545726,NC
-0.025,18545727,NC
-0.045,18545728,NC
-0.03,18545729,NC
-0.02,18545730,NC
-0.005,18545731,NC
0.015,18545732,NC
0.025,18545733,NC
0.02,18545734,NC
0.015,18545735,NC
0.015,18545736,NC
0.04,18545737,NC
0.035,18545738,NC
0.035,18545739,NC
0.035,18545740,NC
0.05,18545741,NC
0.045,18545742,NC
0.06,18545743,NC
0.075,18545744,NC
0.07,18545745,NC
0.065,18545746,NC
0.075,18545747,NC
0.08,18545748,NC
0.105,18545749,NC
0.11,18545750,NC
0.11,18545751,NC
0.105,18545752,NC
0.11,18545753,NC
0.115,18545754,NC
0.125,18545755,NC
0.15,18545756,NC
0.15,18545757,NC
0.145,18545758,NC
0.145,18545759,NC
0.135,18545760,NC
0.16,18545761,NC
0.17,18545762,NC
0.17,18545763,NC
0.165,18545764,NC
0.145,18545765,NC
0.175,18545766,NC
0.19,18545767,NC
0.19,18545768,NC
0.185,18545769,NC
0.18,18545770,NC
0.17,18545771,NC
0.185,18545772,NC
0.195,18545773,NC
0.21,18545774,NC
0.2,18545775,NC
0.19,18545776,NC
0.175,18545777,NC
0.175,18545778,NC
0.185,18545779,NC
0.19,18545780,NC
0.19,18545781,NC
0.17,18545782,NC
0.16,18545783,NC
0.16,18545784,NC
0.155,18545785,NC
0.17,18545786,NC
0.16,18545787,NC
0.165,18545788,NC
0.15,18545789,NC
0.14,18545790,NC
0.13,18545791,NC
0.14,18545792,NC
0.135,18545793,NC
0.11,18545794,NC
0.095,18545795,NC
0.11,18545796,NC
0.11,18545797,NC
0.115,18545798,NC
0.1,18545799,NC
0.09,18545800,NC
0.085,18545801,NC
0.08,18545802,NC
0.07,18545803,NC
0.075,18545804,NC
0.065,18545805,NC
0.06,18545806,NC
0.055,18545807,NC
0.065,18545808,NC
0.06,18545809,NC
0.065,18545810,NC
0.06,18545811,NC
0.035,18545812,NC
0.015,18545813,NC
0.025,18545814,NC
0.03,18545815,NC
0.03,18545816,NC
0.02,18545817,NC
0.005,18545818,NC
-0.005,18545819,NC
0.005,18545820,NC
0.005,18545821,NC
0.005,18545822,NC
-0.01,18545823,NC
-0.015,18545824,NC
-0.03,18545825,NC
-0.035,18545826,NC
-0.025,18545827,NC
-0.03,18545828,NC
-0.025,18545829,NC
-0.05,18545830,NC
-0.06,18545831,NC
-0.06,18545832,NC
-0.055,18545833,NC
-0.04,18545834,NC
-0.045,18545835,NC
-0.065,18545836,NC
-0.075,18545837,NC
-0.085,18545838,NC
-0.08,18545839,NC
-0.07,18545840,NC
-0.085,18545841,NC
-0.1,18545842,NC
-0.11,18545843,NC
-0.12,18545844,NC
-0.125,18545845,NC
-0.11,18545846,NC
-0.135,18545847,NC
-0.15,18545848,NC
-0.145,18545849,NC
-0.15,18545850,NC
-0.135,18545851,NC
-0.14,18545852,NC
-0.14,18545853,NC
-0.155,18545854,NC
-0.16,18545855,NC
-0.17,18545856,NC
-0.165,18545857,NC
