channel_0,sample #,type
-0.84,18309914,L
-0.805,18309915,NC
-0.775,18309916,NC
-0.74,18309917,NC
-0.65,18309918,NC
-0.56,18309919,NC
-0.465,18309920,NC
-0.405,18309921,NC
-0.34,18309922,NC
-0.28,18309923,NC
-0.215,18309924,NC
-0.125,18309925,NC
-0.065,18309926,NC
-0.055,18309927,NC
-0.045,18309928,NC
-0.04,18309929,NC
-0.01,18309930,NC
0.075,18309931,NC
0.135,18309932,NC
0.19,18309933,NC
0.22,18309934,NC
0.245,18309935,NC
0.265,18309936,NC
0.27,18309937,NC
0.28,18309938,NC
0.255,18309939,NC
0.245,18309940,NC
0.26,18309941,NC
0.285,18309942,NC
0.31,18309943,NC
0.315,18309944,NC
0.295,18309945,NC
0.27,18309946,NC
0.265,18309947,NC
0.28,18309948,NC
0.29,18309949,NC
0.305,18309950,NC
0.305,18309951,NC
0.29,18309952,NC
0.285,18309953,NC
0.31,18309954,NC
0.34,18309955,NC
0.375,18309956,NC
0.39,18309957,NC
0.38,18309958,NC
0.345,18309959,NC
0.36,18309960,NC
0.37,18309961,NC
0.375,18309962,NC
0.4,18309963,NC
0.39,18309964,NC
0.395,18309965,NC
0.37,18309966,NC
0.38,18309967,NC
0.39,18309968,NC
0.395,18309969,NC
0.425,18309970,NC
0.435,18309971,NC
0.445,18309972,NC
0.45,18309973,NC
0.45,18309974,NC
0.445,18309975,NC
0.465,18309976,NC
0.49,18309977,NC
0.525,18309978,NC
0.53,18309979,NC
0.53,18309980,NC
0.52,18309981,NC
0.515,18309982,NC
0.535,18309983,NC
0.545,18309984,NC
0.6,18309985,NC
0.64,18309986,NC
0.655,18309987,NC
0.6,18309988,NC
0.55,18309989,NC
0.525,18309990,NC
0.55,18309991,NC
0.595,18309992,NC
0.615,18309993,NC
0.6,18309994,NC
0.59,18309995,NC
0.585,18309996,NC
0.61,18309997,NC
0.645,18309998,NC
0.655,18309999,NC
0.685,18310000,NC
0.665,18310001,NC
0.64,18310002,NC
0.66,18310003,NC
0.675,18310004,NC
0.67,18310005,NC
0.67,18310006,NC
0.675,18310007,NC
0.675,18310008,NC
0.675,18310009,NC
0.675,18310010,NC
0.675,18310011,NC
0.67,18310012,NC
0.675,18310013,NC
0.68,18310014,NC
0.685,18310015,NC
0.675,18310016,NC
0.67,18310017,NC
0.68,18310018,NC
0.665,18310019,NC
0.63,18310020,NC
0.64,18310021,NC
0.63,18310022,NC
0.66,18310023,NC
0.69,18310024,NC
0.675,18310025,NC
0.62,18310026,NC
0.55,18310027,NC
0.555,18310028,NC
0.565,18310029,NC
0.545,18310030,NC
0.54,18310031,NC
0.555,18310032,NC
0.575,18310033,NC
0.55,18310034,NC
0.53,18310035,NC
0.525,18310036,NC
0.53,18310037,NC
0.535,18310038,NC
0.525,18310039,NC
0.505,18310040,NC
0.5,18310041,NC
0.495,18310042,NC
0.49,18310043,NC
0.475,18310044,NC
0.485,18310045,NC
0.495,18310046,NC
0.515,18310047,NC
0.51,18310048,NC
0.465,18310049,NC
0.44,18310050,NC
0.45,18310051,NC
0.455,18310052,NC
0.44,18310053,NC
0.405,18310054,NC
0.395,18310055,NC
0.395,18310056,NC
0.4,18310057,NC
0.42,18310058,NC
0.43,18310059,NC
0.43,18310060,NC
0.405,18310061,NC
0.385,18310062,NC
0.385,18310063,NC
0.385,18310064,NC
0.375,18310065,NC
0.365,18310066,NC
0.355,18310067,NC
0.325,18310068,NC
0.32,18310069,NC
0.315,18310070,NC
0.345,18310071,NC
0.35,18310072,NC
0.325,18310073,NC
0.3,18310074,NC
0.31,18310075,NC
0.335,18310076,NC
0.315,18310077,NC
0.285,18310078,NC
0.26,18310079,NC
0.24,18310080,NC
0.245,18310081,NC
0.245,18310082,NC
0.25,18310083,NC
0.235,18310084,NC
0.22,18310085,NC
0.2,18310086,NC
0.215,18310087,NC
0.235,18310088,NC
0.245,18310089,NC
0.26,18310090,NC
0.255,18310091,NC
0.23,18310092,NC
0.24,18310093,NC
0.24,18310094,NC
0.23,18310095,NC
0.225,18310096,NC
0.245,18310097,NC
0.235,18310098,NC
0.255,18310099,NC
0.26,18310100,NC
0.31,18310101,NC
0.285,18310102,NC
0.26,18310103,NC
0.225,18310104,NC
0.22,18310105,NC
0.235,18310106,NC
0.255,18310107,NC
0.26,18310108,NC
0.265,18310109,NC
0.255,18310110,NC
0.245,18310111,NC
0.215,18310112,NC
0.18,18310113,NC
0.175,18310114,NC
0.185,18310115,NC
0.185,18310116,NC
0.225,18310117,NC
0.26,18310118,NC
0.275,18310119,NC
0.245,18310120,NC
0.21,18310121,NC
0.21,18310122,NC
0.22,18310123,NC
0.235,18310124,NC
0.245,18310125,NC
0.255,18310126,NC
0.23,18310127,NC
0.21,18310128,NC
0.2,18310129,NC
0.245,18310130,NC
0.3,18310131,NC
0.285,18310132,NC
0.235,18310133,NC
0.17,18310134,NC
0.175,18310135,NC
0.205,18310136,NC
0.24,18310137,NC
0.235,18310138,NC
0.23,18310139,NC
0.23,18310140,NC
0.27,18310141,NC
0.28,18310142,NC
0.255,18310143,NC
0.2,18310144,NC
0.215,18310145,NC
0.225,18310146,NC
0.26,18310147,NC
0.28,18310148,NC
0.26,18310149,NC
0.23,18310150,NC
0.205,18310151,NC
0.215,18310152,NC
0.235,18310153,NC
0.245,18310154,NC
0.25,18310155,NC
0.24,18310156,NC
0.225,18310157,NC
0.225,18310158,NC
0.235,18310159,NC
0.28,18310160,NC
0.29,18310161,NC
0.265,18310162,NC
0.24,18310163,NC
0.27,18310164,NC
0.28,18310165,NC
0.27,18310166,NC
0.25,18310167,NC
0.24,18310168,NC
0.24,18310169,NC
0.22,18310170,NC
0.21,18310171,NC
0.2,18310172,NC
0.205,18310173,NC
0.175,18310174,NC
0.11,18310175,NC
0.03,18310176,NC
-0.065,18310177,NC
-0.125,18310178,NC
-0.18,18310179,NC
-0.255,18310180,NC
-0.34,18310181,NC
-0.46,18310182,NC
-0.58,18310183,NC
-0.715,18310184,NC
-0.85,18310185,NC
-0.89,18310186,NC
-0.88,18310187,L
-0.83,18310188,NC
-0.77,18310189,NC
-0.725,18310190,NC
-0.655,18310191,NC
-0.545,18310192,NC
-0.435,18310193,NC
-0.37,18310194,NC
-0.295,18310195,NC
-0.22,18310196,NC
-0.155,18310197,NC
-0.095,18310198,NC
-0.025,18310199,NC
0.015,18310200,NC
0.05,18310201,NC
0.075,18310202,NC
0.1,18310203,NC
0.13,18310204,NC
0.155,18310205,NC
0.17,18310206,NC
0.225,18310207,NC
0.29,18310208,NC
0.33,18310209,NC
0.34,18310210,NC
0.365,18310211,NC
0.365,18310212,NC
0.41,18310213,NC
0.435,18310214,NC
0.43,18310215,NC
0.375,18310216,NC
0.33,18310217,NC
0.305,18310218,NC
0.31,18310219,NC
0.335,18310220,NC
0.34,18310221,NC
0.36,18310222,NC
0.365,18310223,NC
0.365,18310224,NC
0.35,18310225,NC
0.375,18310226,NC
0.365,18310227,NC
0.375,18310228,NC
0.37,18310229,NC
0.365,18310230,NC
0.38,18310231,NC
0.39,18310232,NC
0.4,18310233,NC
0.39,18310234,NC
0.38,18310235,NC
0.38,18310236,NC
0.405,18310237,NC
0.44,18310238,NC
0.455,18310239,NC
0.455,18310240,NC
0.445,18310241,NC
0.43,18310242,NC
0.44,18310243,NC
0.465,18310244,NC
0.48,18310245,NC
0.47,18310246,NC
0.46,18310247,NC
0.465,18310248,NC
0.48,18310249,NC
0.5,18310250,NC
0.515,18310251,NC
0.51,18310252,NC
0.51,18310253,NC
0.525,18310254,NC
0.555,18310255,NC
0.575,18310256,NC
0.585,18310257,NC
0.58,18310258,NC
0.6,18310259,NC
0.6,18310260,NC
0.62,18310261,NC
0.64,18310262,NC
0.655,18310263,NC
0.655,18310264,NC
0.635,18310265,NC
0.64,18310266,NC
0.67,18310267,NC
0.695,18310268,NC
0.705,18310269,NC
0.705,18310270,NC
0.695,18310271,NC
0.71,18310272,NC
0.74,18310273,NC
0.75,18310274,NC
0.74,18310275,NC
0.745,18310276,NC
0.735,18310277,NC
0.73,18310278,NC
0.745,18310279,NC
0.775,18310280,NC
0.78,18310281,NC
0.77,18310282,NC
0.79,18310283,NC
0.775,18310284,NC
0.775,18310285,NC
0.8,18310286,NC
0.81,18310287,NC
0.8,18310288,NC
0.79,18310289,NC
0.765,18310290,NC
0.765,18310291,NC
0.77,18310292,NC
0.775,18310293,NC
0.76,18310294,NC
0.76,18310295,NC
0.76,18310296,NC
0.77,18310297,NC
0.775,18310298,NC
0.78,18310299,NC
0.765,18310300,NC
0.755,18310301,NC
0.73,18310302,NC
0.75,18310303,NC
0.755,18310304,NC
0.77,18310305,NC
0.755,18310306,NC
0.735,18310307,NC
0.735,18310308,NC
0.74,18310309,NC
0.76,18310310,NC
0.745,18310311,NC
0.735,18310312,NC
