channel_0,sample #,type
1.665,5947831,L
1.64,5947832,NC
1.57,5947833,NC
1.43,5947834,NC
1.225,5947835,NC
1.025,5947836,NC
0.82,5947837,NC
0.645,5947838,NC
0.45,5947839,NC
0.265,5947840,NC
0.03,5947841,NC
-0.21,5947842,NC
-0.425,5947843,NC
-0.59,5947844,NC
-0.74,5947845,NC
-0.87,5947846,NC
-0.95,5947847,NC
-0.99,5947848,NC
-1.01,5947849,NC
-1.02,5947850,NC
-1.02,5947851,NC
-0.985,5947852,NC
-0.975,5947853,NC
-0.97,5947854,NC
-0.94,5947855,NC
-0.905,5947856,NC
-0.865,5947857,NC
-0.81,5947858,NC
-0.77,5947859,NC
-0.745,5947860,NC
-0.73,5947861,NC
-0.71,5947862,NC
-0.7,5947863,NC
-0.655,5947864,NC
-0.63,5947865,NC
-0.605,5947866,NC
-0.585,5947867,NC
-0.58,5947868,NC
-0.575,5947869,NC
-0.565,5947870,NC
-0.565,5947871,NC
-0.565,5947872,NC
-0.57,5947873,NC
-0.585,5947874,NC
-0.605,5947875,NC
-0.595,5947876,NC
-0.59,5947877,NC
-0.59,5947878,NC
-0.595,5947879,NC
-0.605,5947880,NC
-0.635,5947881,NC
-0.625,5947882,NC
-0.61,5947883,NC
-0.62,5947884,NC
-0.62,5947885,NC
-0.635,5947886,NC
-0.64,5947887,NC
-0.645,5947888,NC
-0.635,5947889,NC
-0.63,5947890,NC
-0.655,5947891,NC
-0.66,5947892,NC
-0.665,5947893,NC
-0.665,5947894,NC
-0.65,5947895,NC
-0.65,5947896,NC
-0.66,5947897,NC
-0.68,5947898,NC
-0.67,5947899,NC
-0.665,5947900,NC
-0.66,5947901,NC
-0.655,5947902,NC
-0.655,5947903,NC
-0.65,5947904,NC
-0.645,5947905,NC
-0.625,5947906,NC
-0.61,5947907,NC
-0.6,5947908,NC
-0.595,5947909,NC
-0.595,5947910,NC
-0.6,5947911,NC
-0.58,5947912,NC
-0.56,5947913,NC
-0.535,5947914,NC
-0.53,5947915,NC
-0.53,5947916,NC
-0.515,5947917,NC
-0.485,5947918,NC
-0.46,5947919,NC
-0.435,5947920,NC
-0.42,5947921,NC
-0.4,5947922,NC
-0.395,5947923,NC
-0.375,5947924,NC
-0.35,5947925,NC
-0.32,5947926,NC
-0.3,5947927,NC
-0.295,5947928,NC
-0.295,5947929,NC
-0.27,5947930,NC
-0.24,5947931,NC
-0.22,5947932,NC
-0.215,5947933,NC
-0.19,5947934,NC
-0.185,5947935,NC
-0.165,5947936,NC
-0.155,5947937,NC
-0.135,5947938,NC
-0.13,5947939,NC
-0.105,5947940,NC
-0.105,5947941,NC
-0.105,5947942,NC
-0.08,5947943,NC
