channel_0,sample #,type
0.955,6618051,L
0.895,6618052,NC
0.79,6618053,NC
0.645,6618054,NC
0.51,6618055,NC
0.4,6618056,NC
0.275,6618057,NC
0.15,6618058,NC
0.01,6618059,NC
-0.13,6618060,NC
-0.26,6618061,NC
-0.37,6618062,NC
-0.41,6618063,NC
-0.45,6618064,NC
-0.465,6618065,NC
-0.48,6618066,NC
-0.485,6618067,NC
-0.485,6618068,NC
-0.44,6618069,NC
-0.385,6618070,NC
-0.325,6618071,NC
-0.305,6618072,NC
-0.315,6618073,NC
-0.315,6618074,NC
-0.32,6618075,NC
-0.315,6618076,NC
-0.3,6618077,NC
-0.305,6618078,NC
-0.3,6618079,NC
-0.315,6618080,NC
-0.34,6618081,NC
-0.32,6618082,NC
-0.295,6618083,NC
-0.295,6618084,NC
-0.295,6618085,NC
-0.285,6618086,NC
-0.29,6618087,NC
-0.27,6618088,NC
-0.265,6618089,NC
-0.27,6618090,NC
-0.27,6618091,NC
-0.27,6618092,NC
-0.27,6618093,NC
-0.255,6618094,NC
-0.245,6618095,NC
-0.255,6618096,NC
-0.25,6618097,NC
-0.27,6618098,NC
-0.25,6618099,NC
-0.225,6618100,NC
-0.205,6618101,NC
-0.2,6618102,NC
-0.215,6618103,NC
-0.22,6618104,NC
-0.22,6618105,NC
-0.215,6618106,NC
-0.185,6618107,NC
-0.19,6618108,NC
-0.19,6618109,NC
-0.225,6618110,NC
-0.22,6618111,NC
-0.19,6618112,NC
-0.145,6618113,NC
-0.125,6618114,NC
-0.11,6618115,NC
-0.12,6618116,NC
-0.105,6618117,NC
-0.1,6618118,NC
-0.085,6618119,NC
-0.075,6618120,NC
-0.075,6618121,NC
-0.06,6618122,NC
-0.035,6618123,NC
-0.005,6618124,NC
0.025,6618125,NC
0.035,6618126,NC
0.015,6618127,NC
0.005,6618128,NC
-0.01,6618129,NC
0.015,6618130,NC
0.04,6618131,NC
0.07,6618132,NC
0.095,6618133,NC
0.095,6618134,NC
0.11,6618135,NC
0.105,6618136,NC
0.16,6618137,NC
0.17,6618138,NC
0.17,6618139,NC
0.165,6618140,NC
0.165,6618141,NC
0.195,6618142,NC
0.225,6618143,NC
0.235,6618144,NC
0.24,6618145,NC
0.215,6618146,NC
0.225,6618147,NC
0.23,6618148,NC
0.235,6618149,NC
0.215,6618150,NC
0.15,6618151,NC
0.115,6618152,NC
0.07,6618153,NC
0.035,6618154,NC
0.02,6618155,NC
-0.005,6618156,NC
-0.02,6618157,NC
-0.06,6618158,NC
-0.085,6618159,NC
-0.11,6618160,NC
-0.105,6618161,NC
-0.12,6618162,NC
-0.13,6618163,NC
-0.16,6618164,NC
-0.155,6618165,NC
-0.15,6618166,NC
-0.15,6618167,NC
-0.155,6618168,NC
-0.165,6618169,NC
-0.17,6618170,NC
-0.175,6618171,NC
-0.17,6618172,NC
-0.15,6618173,NC
-0.14,6618174,NC
-0.155,6618175,NC
-0.175,6618176,NC
-0.19,6618177,NC
-0.19,6618178,NC
