channel_0,sample #,type
-1.325,18595974,L
-1.255,18595975,NC
-1.205,18595976,NC
-1.12,18595977,NC
-1.06,18595978,NC
-0.985,18595979,NC
-0.88,18595980,NC
-0.795,18595981,NC
-0.72,18595982,NC
-0.665,18595983,NC
-0.615,18595984,NC
-0.585,18595985,NC
-0.535,18595986,NC
-0.47,18595987,NC
-0.42,18595988,NC
-0.35,18595989,NC
-0.285,18595990,NC
-0.215,18595991,NC
-0.165,18595992,NC
-0.135,18595993,NC
-0.125,18595994,NC
-0.12,18595995,NC
-0.12,18595996,NC
-0.125,18595997,NC
-0.125,18595998,NC
-0.105,18595999,NC
-0.11,18596000,NC
-0.11,18596001,NC
-0.11,18596002,NC
-0.115,18596003,NC
-0.09,18596004,NC
-0.09,18596005,NC
-0.09,18596006,NC
-0.09,18596007,NC
-0.095,18596008,NC
-0.09,18596009,NC
-0.085,18596010,NC
-0.07,18596011,NC
-0.065,18596012,NC
-0.07,18596013,NC
-0.08,18596014,NC
-0.09,18596015,NC
-0.07,18596016,NC
-0.055,18596017,NC
-0.05,18596018,NC
-0.045,18596019,NC
-0.055,18596020,NC
-0.065,18596021,NC
-0.055,18596022,NC
-0.035,18596023,NC
-0.03,18596024,NC
-0.04,18596025,NC
-0.035,18596026,NC
-0.035,18596027,NC
-0.03,18596028,NC
-0.015,18596029,NC
-0.005,18596030,NC
-0.005,18596031,NC
-0.01,18596032,NC
-0.025,18596033,NC
-0.005,18596034,NC
0.015,18596035,NC
0.03,18596036,NC
0.035,18596037,NC
0.025,18596038,NC
0.03,18596039,NC
0.035,18596040,NC
0.045,18596041,NC
0.065,18596042,NC
0.055,18596043,NC
0.075,18596044,NC
0.075,18596045,NC
0.075,18596046,NC
0.085,18596047,NC
0.105,18596048,NC
0.1,18596049,NC
0.095,18596050,NC
0.1,18596051,NC
0.115,18596052,NC
0.13,18596053,NC
0.145,18596054,NC
0.15,18596055,NC
0.145,18596056,NC
0.13,18596057,NC
0.155,18596058,NC
0.18,18596059,NC
0.175,18596060,NC
0.18,18596061,NC
0.175,18596062,NC
0.175,18596063,NC
0.19,18596064,NC
0.195,18596065,NC
0.21,18596066,NC
0.21,18596067,NC
0.205,18596068,NC
0.21,18596069,NC
0.215,18596070,NC
0.24,18596071,NC
0.255,18596072,NC
0.255,18596073,NC
0.24,18596074,NC
0.25,18596075,NC
0.235,18596076,NC
0.26,18596077,NC
0.26,18596078,NC
0.26,18596079,NC
0.255,18596080,NC
0.24,18596081,NC
0.245,18596082,NC
0.26,18596083,NC
0.265,18596084,NC
0.26,18596085,NC
0.245,18596086,NC
0.235,18596087,NC
0.235,18596088,NC
0.235,18596089,NC
0.235,18596090,NC
0.23,18596091,NC
0.225,18596092,NC
0.215,18596093,NC
0.22,18596094,NC
0.22,18596095,NC
0.22,18596096,NC
0.21,18596097,NC
0.19,18596098,NC
0.19,18596099,NC
0.2,18596100,NC
0.2,18596101,NC
0.195,18596102,NC
0.19,18596103,NC
0.16,18596104,NC
0.165,18596105,NC
0.165,18596106,NC
0.175,18596107,NC
0.175,18596108,NC
0.155,18596109,NC
0.145,18596110,NC
0.135,18596111,NC
0.125,18596112,NC
0.13,18596113,NC
0.14,18596114,NC
0.12,18596115,NC
0.11,18596116,NC
0.105,18596117,NC
0.105,18596118,NC
0.115,18596119,NC
0.12,18596120,NC
0.1,18596121,NC
0.085,18596122,NC
0.085,18596123,NC
0.085,18596124,NC
0.09,18596125,NC
0.095,18596126,NC
0.08,18596127,NC
0.06,18596128,NC
0.06,18596129,NC
0.07,18596130,NC
0.065,18596131,NC
0.065,18596132,NC
0.06,18596133,NC
0.04,18596134,NC
0.035,18596135,NC
0.035,18596136,NC
0.03,18596137,NC
0.035,18596138,NC
0.025,18596139,NC
0.02,18596140,NC
-0.005,18596141,NC
0.005,18596142,NC
0.005,18596143,NC
-0.005,18596144,NC
0.0,18596145,NC
-0.025,18596146,NC
-0.035,18596147,NC
-0.02,18596148,NC
-0.035,18596149,NC
-0.03,18596150,NC
-0.04,18596151,NC
-0.055,18596152,NC
-0.06,18596153,NC
-0.065,18596154,NC
-0.05,18596155,NC
-0.065,18596156,NC
-0.08,18596157,NC
-0.08,18596158,NC
-0.09,18596159,NC
-0.08,18596160,NC
-0.08,18596161,NC
-0.09,18596162,NC
-0.1,18596163,NC
-0.12,18596164,NC
-0.12,18596165,NC
-0.12,18596166,NC
-0.13,18596167,NC
-0.12,18596168,NC
-0.135,18596169,NC
-0.14,18596170,NC
-0.135,18596171,NC
-0.13,18596172,NC
-0.125,18596173,NC
-0.135,18596174,NC
-0.145,18596175,NC
-0.145,18596176,NC
-0.15,18596177,NC
-0.15,18596178,NC
-0.145,18596179,NC
-0.15,18596180,NC
-0.145,18596181,NC
-0.15,18596182,NC
-0.155,18596183,NC
-0.145,18596184,NC
-0.145,18596185,NC
-0.145,18596186,NC
-0.155,18596187,NC
-0.165,18596188,NC
-0.165,18596189,NC
-0.15,18596190,NC
-0.155,18596191,NC
-0.155,18596192,NC
-0.17,18596193,NC
-0.18,18596194,NC
-0.17,18596195,NC
-0.17,18596196,NC
-0.165,18596197,NC
-0.16,18596198,NC
-0.155,18596199,NC
-0.17,18596200,NC
-0.175,18596201,NC
-0.17,18596202,NC
-0.16,18596203,NC
-0.17,18596204,NC
-0.185,18596205,NC
-0.205,18596206,NC
-0.185,18596207,NC
-0.165,18596208,NC
-0.14,18596209,NC
-0.125,18596210,NC
-0.13,18596211,NC
-0.14,18596212,NC
-0.145,18596213,NC
-0.145,18596214,NC
-0.125,18596215,NC
-0.13,18596216,NC
-0.14,18596217,NC
-0.15,18596218,NC
-0.16,18596219,NC
-0.16,18596220,NC
-0.15,18596221,NC
-0.14,18596222,NC
-0.165,18596223,NC
-0.19,18596224,NC
-0.185,18596225,NC
-0.175,18596226,NC
-0.17,18596227,NC
-0.17,18596228,NC
-0.18,18596229,NC
-0.2,18596230,NC
-0.2,18596231,NC
-0.2,18596232,NC
-0.18,18596233,NC
-0.18,18596234,NC
-0.185,18596235,NC
-0.195,18596236,NC
-0.205,18596237,NC
-0.185,18596238,NC
-0.17,18596239,NC
-0.175,18596240,NC
-0.19,18596241,NC
-0.2,18596242,NC
-0.2,18596243,NC
-0.19,18596244,NC
-0.185,18596245,NC
-0.185,18596246,NC
-0.19,18596247,NC
-0.2,18596248,NC
-0.21,18596249,NC
-0.195,18596250,NC
-0.185,18596251,NC
-0.185,18596252,NC
-0.195,18596253,NC
-0.205,18596254,NC
-0.205,18596255,NC
-0.195,18596256,NC
-0.19,18596257,NC
-0.2,18596258,NC
-0.205,18596259,NC
-0.215,18596260,NC
-0.215,18596261,NC
-0.195,18596262,NC
-0.185,18596263,NC
-0.195,18596264,NC
-0.195,18596265,NC
-0.21,18596266,NC
-0.21,18596267,NC
-0.185,18596268,NC
-0.185,18596269,NC
-0.195,18596270,NC
-0.185,18596271,NC
-0.205,18596272,NC
-0.2,18596273,NC
-0.19,18596274,NC
-0.185,18596275,NC
-0.19,18596276,NC
-0.195,18596277,NC
-0.22,18596278,NC
-0.205,18596279,NC
-0.195,18596280,NC
-0.185,18596281,NC
-0.18,18596282,NC
-0.185,18596283,NC
-0.2,18596284,NC
-0.2,18596285,NC
-0.19,18596286,NC
-0.17,18596287,NC
-0.18,18596288,NC
-0.195,18596289,NC
-0.19,18596290,NC
-0.185,18596291,NC
-0.175,18596292,NC
-0.145,18596293,NC
-0.14,18596294,NC
-0.155,18596295,NC
-0.16,18596296,NC
-0.15,18596297,NC
-0.165,18596298,NC
-0.17,18596299,NC
-0.17,18596300,NC
-0.21,18596301,NC
-0.245,18596302,NC
-0.28,18596303,NC
-0.295,18596304,NC
-0.315,18596305,NC
-0.355,18596306,NC
-0.4,18596307,NC
-0.485,18596308,NC
-0.585,18596309,NC
-0.625,18596310,NC
-0.655,18596311,NC
-0.725,18596312,NC
-0.84,18596313,NC
-0.99,18596314,NC
-1.15,18596315,NC
-1.305,18596316,NC
-1.375,18596317,NC
-1.365,18596318,L
-1.32,18596319,NC
-1.275,18596320,NC
-1.215,18596321,NC
-1.125,18596322,NC
-1.03,18596323,NC
-0.965,18596324,NC
-0.895,18596325,NC
-0.815,18596326,NC
-0.765,18596327,NC
-0.69,18596328,NC
-0.605,18596329,NC
-0.55,18596330,NC
-0.53,18596331,NC
-0.515,18596332,NC
-0.46,18596333,NC
-0.385,18596334,NC
-0.285,18596335,NC
-0.22,18596336,NC
-0.165,18596337,NC
-0.14,18596338,NC
-0.125,18596339,NC
-0.105,18596340,NC
-0.08,18596341,NC
-0.09,18596342,NC
-0.095,18596343,NC
-0.09,18596344,NC
-0.085,18596345,NC
-0.075,18596346,NC
-0.05,18596347,NC
-0.05,18596348,NC
-0.055,18596349,NC
-0.06,18596350,NC
-0.075,18596351,NC
-0.055,18596352,NC
-0.04,18596353,NC
-0.035,18596354,NC
-0.045,18596355,NC
-0.065,18596356,NC
-0.065,18596357,NC
-0.04,18596358,NC
-0.03,18596359,NC
-0.04,18596360,NC
-0.03,18596361,NC
-0.045,18596362,NC
-0.045,18596363,NC
-0.02,18596364,NC
-0.015,18596365,NC
-0.005,18596366,NC
-0.015,18596367,NC
-0.02,18596368,NC
-0.01,18596369,NC
0.0,18596370,NC
0.015,18596371,NC
0.015,18596372,NC
0.01,18596373,NC
0.01,18596374,NC
0.01,18596375,NC
0.02,18596376,NC
0.035,18596377,NC
0.045,18596378,NC
0.03,18596379,NC
0.025,18596380,NC
0.015,18596381,NC
0.055,18596382,NC
0.07,18596383,NC
0.075,18596384,NC
0.06,18596385,NC
0.055,18596386,NC
0.05,18596387,NC
0.08,18596388,NC
0.1,18596389,NC
0.11,18596390,NC
0.115,18596391,NC
0.095,18596392,NC
0.09,18596393,NC
0.11,18596394,NC
0.145,18596395,NC
0.15,18596396,NC
0.145,18596397,NC
0.14,18596398,NC
0.145,18596399,NC
0.165,18596400,NC
0.175,18596401,NC
0.195,18596402,NC
0.185,18596403,NC
0.17,18596404,NC
0.175,18596405,NC
0.195,18596406,NC
0.22,18596407,NC
0.22,18596408,NC
0.22,18596409,NC
0.215,18596410,NC
0.225,18596411,NC
0.23,18596412,NC
0.25,18596413,NC
0.255,18596414,NC
0.255,18596415,NC
0.25,18596416,NC
0.255,18596417,NC
0.27,18596418,NC
0.275,18596419,NC
0.275,18596420,NC
0.27,18596421,NC
0.27,18596422,NC
0.265,18596423,NC
0.28,18596424,NC
0.29,18596425,NC
0.295,18596426,NC
0.28,18596427,NC
0.275,18596428,NC
0.27,18596429,NC
0.27,18596430,NC
0.285,18596431,NC
0.28,18596432,NC
0.27,18596433,NC
0.275,18596434,NC
0.26,18596435,NC
0.265,18596436,NC
0.275,18596437,NC
0.29,18596438,NC
0.265,18596439,NC
0.265,18596440,NC
0.24,18596441,NC
0.245,18596442,NC
0.25,18596443,NC
0.255,18596444,NC
0.245,18596445,NC
0.225,18596446,NC
0.215,18596447,NC
0.2,18596448,NC
0.22,18596449,NC
0.215,18596450,NC
0.2,18596451,NC
0.19,18596452,NC
0.19,18596453,NC
0.185,18596454,NC
0.195,18596455,NC
0.185,18596456,NC
0.18,18596457,NC
0.155,18596458,NC
0.155,18596459,NC
0.155,18596460,NC
0.16,18596461,NC
0.155,18596462,NC
0.145,18596463,NC
0.125,18596464,NC
0.125,18596465,NC
0.135,18596466,NC
0.14,18596467,NC
0.135,18596468,NC
0.125,18596469,NC
0.105,18596470,NC
0.095,18596471,NC
0.1,18596472,NC
0.11,18596473,NC
0.115,18596474,NC
0.095,18596475,NC
0.08,18596476,NC
0.08,18596477,NC
0.09,18596478,NC
0.095,18596479,NC
0.085,18596480,NC
0.065,18596481,NC
0.06,18596482,NC
0.055,18596483,NC
0.06,18596484,NC
0.055,18596485,NC
0.055,18596486,NC
0.035,18596487,NC
0.02,18596488,NC
0.015,18596489,NC
0.02,18596490,NC
0.035,18596491,NC
0.025,18596492,NC
0.005,18596493,NC
-0.005,18596494,NC
-0.015,18596495,NC
-0.01,18596496,NC
0.0,18596497,NC
-0.005,18596498,NC
-0.025,18596499,NC
-0.035,18596500,NC
-0.045,18596501,NC
-0.04,18596502,NC
-0.04,18596503,NC
-0.05,18596504,NC
-0.06,18596505,NC
-0.075,18596506,NC
-0.08,18596507,NC
-0.08,18596508,NC
-0.075,18596509,NC
-0.085,18596510,NC
-0.1,18596511,NC
-0.115,18596512,NC
-0.115,18596513,NC
-0.105,18596514,NC
-0.105,18596515,NC
-0.115,18596516,NC
-0.135,18596517,NC
-0.15,18596518,NC
-0.14,18596519,NC
-0.13,18596520,NC
-0.125,18596521,NC
-0.135,18596522,NC
-0.145,18596523,NC
-0.165,18596524,NC
-0.16,18596525,NC
-0.16,18596526,NC
-0.15,18596527,NC
-0.15,18596528,NC
-0.16,18596529,NC
-0.17,18596530,NC
-0.175,18596531,NC
-0.16,18596532,NC
-0.155,18596533,NC
-0.16,18596534,NC
-0.17,18596535,NC
-0.18,18596536,NC
-0.17,18596537,NC
-0.17,18596538,NC
-0.17,18596539,NC
-0.18,18596540,NC
-0.17,18596541,NC
-0.18,18596542,NC
-0.185,18596543,NC
-0.18,18596544,NC
-0.165,18596545,NC
-0.17,18596546,NC
-0.175,18596547,NC
-0.195,18596548,NC
-0.195,18596549,NC
-0.175,18596550,NC
-0.18,18596551,NC
-0.18,18596552,NC
-0.185,18596553,NC
-0.19,18596554,NC
-0.19,18596555,NC
-0.2,18596556,NC
-0.175,18596557,NC
-0.18,18596558,NC
-0.2,18596559,NC
-0.205,18596560,NC
-0.185,18596561,NC
-0.175,18596562,NC
-0.14,18596563,NC
-0.13,18596564,NC
-0.145,18596565,NC
-0.15,18596566,NC
-0.15,18596567,NC
-0.15,18596568,NC
-0.135,18596569,NC
-0.145,18596570,NC
-0.155,18596571,NC
-0.175,18596572,NC
-0.17,18596573,NC
-0.16,18596574,NC
-0.16,18596575,NC
-0.17,18596576,NC
