channel_0,sample #,type
1.88,22477623,L
1.94,22477624,NC
1.955,22477625,NC
1.9,22477626,NC
1.71,22477627,NC
1.37,22477628,NC
0.98,22477629,NC
0.66,22477630,NC
0.485,22477631,NC
0.42,22477632,NC
0.435,22477633,NC
0.44,22477634,NC
0.42,22477635,NC
0.395,22477636,NC
0.345,22477637,NC
0.32,22477638,NC
0.27,22477639,NC
0.245,22477640,NC
0.19,22477641,NC
0.175,22477642,NC
0.14,22477643,NC
0.115,22477644,NC
0.095,22477645,NC
0.03,22477646,NC
-0.025,22477647,NC
-0.075,22477648,NC
-0.1,22477649,NC
-0.135,22477650,NC
-0.16,22477651,NC
-0.205,22477652,NC
-0.255,22477653,NC
-0.29,22477654,NC
-0.31,22477655,NC
-0.325,22477656,NC
-0.325,22477657,NC
-0.335,22477658,NC
-0.36,22477659,NC
-0.38,22477660,NC
-0.395,22477661,NC
-0.38,22477662,NC
-0.375,22477663,NC
-0.37,22477664,NC
-0.385,22477665,NC
-0.405,22477666,NC
-0.395,22477667,NC
-0.395,22477668,NC
-0.395,22477669,NC
-0.41,22477670,NC
-0.435,22477671,NC
-0.44,22477672,NC
-0.42,22477673,NC
-0.41,22477674,NC
-0.415,22477675,NC
-0.43,22477676,NC
-0.45,22477677,NC
-0.455,22477678,NC
-0.45,22477679,NC
-0.45,22477680,NC
-0.445,22477681,NC
-0.475,22477682,NC
-0.495,22477683,NC
-0.515,22477684,NC
-0.5,22477685,NC
-0.5,22477686,NC
-0.48,22477687,NC
-0.49,22477688,NC
-0.505,22477689,NC
-0.51,22477690,NC
-0.525,22477691,NC
-0.54,22477692,NC
-0.53,22477693,NC
-0.54,22477694,NC
-0.55,22477695,NC
-0.575,22477696,NC
-0.58,22477697,NC
-0.6,22477698,NC
-0.605,22477699,NC
-0.62,22477700,NC
-0.63,22477701,NC
-0.665,22477702,NC
-0.66,22477703,NC
-0.675,22477704,NC
-0.66,22477705,NC
-0.685,22477706,NC
-0.695,22477707,NC
-0.705,22477708,NC
-0.7,22477709,NC
-0.675,22477710,NC
-0.68,22477711,NC
-0.685,22477712,NC
-0.71,22477713,NC
-0.71,22477714,NC
-0.7,22477715,NC
-0.695,22477716,NC
-0.675,22477717,NC
-0.675,22477718,NC
-0.66,22477719,NC
-0.655,22477720,NC
-0.635,22477721,NC
-0.6,22477722,NC
-0.57,22477723,NC
-0.545,22477724,NC
-0.535,22477725,NC
-0.54,22477726,NC
-0.515,22477727,NC
-0.48,22477728,NC
-0.45,22477729,NC
-0.425,22477730,NC
-0.4,22477731,NC
-0.38,22477732,NC
-0.355,22477733,NC
-0.32,22477734,NC
-0.305,22477735,NC
-0.275,22477736,NC
-0.285,22477737,NC
-0.245,22477738,NC
-0.24,22477739,NC
-0.23,22477740,NC
-0.215,22477741,NC
-0.22,22477742,NC
-0.22,22477743,NC
-0.225,22477744,NC
-0.2,22477745,NC
-0.185,22477746,NC
-0.175,22477747,NC
-0.195,22477748,NC
-0.225,22477749,NC
-0.23,22477750,NC
-0.21,22477751,NC
-0.195,22477752,NC
-0.18,22477753,NC
-0.195,22477754,NC
-0.2,22477755,NC
-0.22,22477756,NC
-0.22,22477757,NC
-0.2,22477758,NC
-0.19,22477759,NC
-0.19,22477760,NC
-0.215,22477761,NC
-0.23,22477762,NC
-0.23,22477763,NC
-0.225,22477764,NC
-0.215,22477765,NC
-0.21,22477766,NC
-0.215,22477767,NC
-0.22,22477768,NC
-0.22,22477769,NC
-0.215,22477770,NC
-0.21,22477771,NC
-0.21,22477772,NC
-0.23,22477773,NC
-0.23,22477774,NC
-0.215,22477775,NC
-0.215,22477776,NC
-0.225,22477777,NC
-0.24,22477778,NC
-0.25,22477779,NC
-0.235,22477780,NC
-0.23,22477781,NC
-0.225,22477782,NC
-0.23,22477783,NC
-0.24,22477784,NC
-0.245,22477785,NC
-0.26,22477786,NC
-0.25,22477787,NC
-0.225,22477788,NC
-0.225,22477789,NC
-0.225,22477790,NC
-0.25,22477791,NC
-0.255,22477792,NC
-0.26,22477793,NC
-0.235,22477794,NC
-0.225,22477795,NC
-0.215,22477796,NC
-0.25,22477797,NC
-0.24,22477798,NC
-0.245,22477799,NC
-0.225,22477800,NC
-0.22,22477801,NC
-0.21,22477802,NC
-0.22,22477803,NC
-0.23,22477804,NC
-0.245,22477805,NC
-0.22,22477806,NC
-0.23,22477807,NC
-0.225,22477808,NC
-0.225,22477809,NC
-0.235,22477810,NC
-0.225,22477811,NC
-0.225,22477812,NC
-0.22,22477813,NC
-0.245,22477814,NC
-0.23,22477815,NC
-0.24,22477816,NC
-0.23,22477817,NC
-0.225,22477818,NC
-0.215,22477819,NC
-0.23,22477820,NC
-0.245,22477821,NC
-0.25,22477822,NC
-0.24,22477823,NC
-0.225,22477824,NC
-0.205,22477825,NC
-0.2,22477826,NC
-0.225,22477827,NC
-0.24,22477828,NC
-0.23,22477829,NC
-0.24,22477830,NC
-0.21,22477831,NC
-0.215,22477832,NC
-0.23,22477833,NC
-0.24,22477834,NC
-0.24,22477835,NC
-0.22,22477836,NC
-0.19,22477837,NC
-0.205,22477838,NC
-0.205,22477839,NC
-0.22,22477840,NC
-0.215,22477841,NC
-0.2,22477842,NC
-0.205,22477843,NC
-0.205,22477844,NC
-0.215,22477845,NC
-0.215,22477846,NC
-0.205,22477847,NC
-0.2,22477848,NC
-0.17,22477849,NC
-0.175,22477850,NC
-0.185,22477851,NC
-0.19,22477852,NC
-0.165,22477853,NC
-0.15,22477854,NC
-0.145,22477855,NC
-0.17,22477856,NC
-0.18,22477857,NC
-0.175,22477858,NC
-0.165,22477859,NC
-0.135,22477860,NC
-0.12,22477861,NC
-0.115,22477862,NC
-0.13,22477863,NC
-0.155,22477864,NC
-0.16,22477865,NC
-0.155,22477866,NC
-0.13,22477867,NC
-0.145,22477868,NC
-0.155,22477869,NC
-0.175,22477870,NC
