channel_0,sample #,type
-1.53,18703717,L
-1.465,18703718,NC
-1.425,18703719,NC
-1.355,18703720,NC
-1.295,18703721,NC
-1.22,18703722,NC
-1.11,18703723,NC
-1.01,18703724,NC
-0.935,18703725,NC
-0.885,18703726,NC
-0.84,18703727,NC
-0.785,18703728,NC
-0.745,18703729,NC
-0.69,18703730,NC
-0.65,18703731,NC
-0.605,18703732,NC
-0.54,18703733,NC
-0.45,18703734,NC
-0.37,18703735,NC
-0.33,18703736,NC
-0.3,18703737,NC
-0.285,18703738,NC
-0.29,18703739,NC
-0.275,18703740,NC
-0.265,18703741,NC
-0.245,18703742,NC
-0.245,18703743,NC
-0.235,18703744,NC
-0.26,18703745,NC
-0.26,18703746,NC
-0.245,18703747,NC
-0.25,18703748,NC
-0.24,18703749,NC
-0.255,18703750,NC
-0.24,18703751,NC
-0.24,18703752,NC
-0.23,18703753,NC
-0.225,18703754,NC
-0.21,18703755,NC
-0.225,18703756,NC
-0.255,18703757,NC
-0.245,18703758,NC
-0.235,18703759,NC
-0.215,18703760,NC
-0.215,18703761,NC
-0.205,18703762,NC
-0.21,18703763,NC
-0.195,18703764,NC
-0.185,18703765,NC
-0.185,18703766,NC
-0.175,18703767,NC
-0.17,18703768,NC
-0.19,18703769,NC
-0.175,18703770,NC
-0.175,18703771,NC
-0.155,18703772,NC
-0.145,18703773,NC
-0.16,18703774,NC
-0.165,18703775,NC
-0.16,18703776,NC
-0.15,18703777,NC
-0.125,18703778,NC
-0.125,18703779,NC
-0.13,18703780,NC
-0.145,18703781,NC
-0.14,18703782,NC
-0.105,18703783,NC
-0.1,18703784,NC
-0.085,18703785,NC
-0.085,18703786,NC
-0.095,18703787,NC
-0.095,18703788,NC
-0.07,18703789,NC
-0.06,18703790,NC
-0.06,18703791,NC
-0.06,18703792,NC
-0.06,18703793,NC
-0.05,18703794,NC
-0.035,18703795,NC
-0.02,18703796,NC
-0.01,18703797,NC
-0.015,18703798,NC
-0.02,18703799,NC
-0.025,18703800,NC
-0.015,18703801,NC
-0.005,18703802,NC
0.02,18703803,NC
0.02,18703804,NC
0.03,18703805,NC
0.03,18703806,NC
0.05,18703807,NC
0.07,18703808,NC
0.065,18703809,NC
0.07,18703810,NC
0.065,18703811,NC
0.065,18703812,NC
0.08,18703813,NC
0.09,18703814,NC
0.1,18703815,NC
0.09,18703816,NC
0.09,18703817,NC
0.095,18703818,NC
0.12,18703819,NC
0.125,18703820,NC
0.125,18703821,NC
0.125,18703822,NC
0.12,18703823,NC
0.125,18703824,NC
0.13,18703825,NC
0.155,18703826,NC
0.16,18703827,NC
0.14,18703828,NC
0.13,18703829,NC
0.125,18703830,NC
0.135,18703831,NC
0.14,18703832,NC
0.145,18703833,NC
0.145,18703834,NC
0.13,18703835,NC
0.125,18703836,NC
0.12,18703837,NC
0.13,18703838,NC
0.13,18703839,NC
0.125,18703840,NC
0.095,18703841,NC
0.1,18703842,NC
0.095,18703843,NC
0.1,18703844,NC
0.105,18703845,NC
0.1,18703846,NC
0.08,18703847,NC
0.07,18703848,NC
0.085,18703849,NC
0.085,18703850,NC
0.085,18703851,NC
0.07,18703852,NC
0.065,18703853,NC
0.035,18703854,NC
0.05,18703855,NC
0.05,18703856,NC
0.04,18703857,NC
0.025,18703858,NC
0.03,18703859,NC
0.015,18703860,NC
0.02,18703861,NC
0.015,18703862,NC
0.005,18703863,NC
-0.005,18703864,NC
-0.01,18703865,NC
-0.02,18703866,NC
