channel_0,sample #,type
0.505,7022475,L
0.415,7022476,NC
0.335,7022477,NC
0.26,7022478,NC
0.21,7022479,NC
0.16,7022480,NC
0.11,7022481,NC
0.03,7022482,NC
-0.065,7022483,NC
-0.175,7022484,NC
-0.27,7022485,NC
-0.36,7022486,NC
-0.395,7022487,NC
-0.425,7022488,NC
-0.42,7022489,NC
-0.41,7022490,NC
-0.375,7022491,NC
-0.335,7022492,NC
-0.325,7022493,NC
-0.305,7022494,NC
-0.315,7022495,NC
-0.31,7022496,NC
-0.31,7022497,NC
-0.305,7022498,NC
-0.29,7022499,NC
-0.29,7022500,NC
-0.3,7022501,NC
-0.31,7022502,NC
-0.315,7022503,NC
-0.31,7022504,NC
-0.3,7022505,NC
-0.29,7022506,NC
-0.295,7022507,NC
-0.305,7022508,NC
-0.32,7022509,NC
-0.31,7022510,NC
-0.295,7022511,NC
-0.3,7022512,NC
-0.295,7022513,NC
-0.3,7022514,NC
-0.3,7022515,NC
-0.285,7022516,NC
-0.285,7022517,NC
-0.27,7022518,NC
-0.28,7022519,NC
-0.285,7022520,NC
-0.29,7022521,NC
-0.275,7022522,NC
-0.255,7022523,NC
-0.255,7022524,NC
-0.265,7022525,NC
-0.275,7022526,NC
-0.275,7022527,NC
-0.26,7022528,NC
-0.245,7022529,NC
-0.225,7022530,NC
-0.24,7022531,NC
-0.25,7022532,NC
-0.245,7022533,NC
-0.225,7022534,NC
-0.225,7022535,NC
-0.205,7022536,NC
-0.2,7022537,NC
-0.2,7022538,NC
-0.175,7022539,NC
-0.155,7022540,NC
-0.135,7022541,NC
-0.14,7022542,NC
-0.14,7022543,NC
-0.15,7022544,NC
-0.145,7022545,NC
-0.125,7022546,NC
-0.105,7022547,NC
-0.075,7022548,NC
-0.08,7022549,NC
-0.065,7022550,NC
-0.05,7022551,NC
-0.02,7022552,NC
-0.005,7022553,NC
0.01,7022554,NC
0.015,7022555,NC
0.02,7022556,NC
0.03,7022557,NC
0.055,7022558,NC
0.09,7022559,NC
0.1,7022560,NC
0.095,7022561,NC
0.085,7022562,NC
0.075,7022563,NC
0.065,7022564,NC
0.03,7022565,NC
0.01,7022566,NC
-0.005,7022567,NC
-0.035,7022568,NC
-0.06,7022569,NC
-0.08,7022570,NC
-0.105,7022571,NC
-0.105,7022572,NC
-0.115,7022573,NC
-0.145,7022574,NC
-0.165,7022575,NC
-0.185,7022576,NC
-0.185,7022577,NC
-0.195,7022578,NC
-0.21,7022579,NC
-0.215,7022580,NC
-0.225,7022581,NC
-0.23,7022582,NC
-0.215,7022583,NC
-0.23,7022584,NC
-0.25,7022585,NC
-0.26,7022586,NC
-0.265,7022587,NC
-0.26,7022588,NC
-0.24,7022589,NC
-0.24,7022590,NC
-0.255,7022591,NC
-0.29,7022592,NC
-0.295,7022593,NC
-0.285,7022594,NC
-0.26,7022595,NC
-0.25,7022596,NC
-0.25,7022597,NC
-0.265,7022598,NC
-0.28,7022599,NC
-0.26,7022600,NC
-0.245,7022601,NC
-0.25,7022602,NC
-0.255,7022603,NC
-0.275,7022604,NC
-0.265,7022605,NC
-0.245,7022606,NC
-0.245,7022607,NC
-0.24,7022608,NC
-0.265,7022609,NC
-0.28,7022610,NC
-0.275,7022611,NC
