channel_0,sample #,type
1.635,22264956,V
1.615,22264957,NC
1.505,22264958,NC
1.28,22264959,NC
0.925,22264960,NC
0.51,22264961,NC
0.095,22264962,NC
-0.26,22264963,NC
-0.64,22264964,NC
-0.945,22264965,NC
-1.195,22264966,NC
-1.415,22264967,NC
-1.58,22264968,NC
-1.68,22264969,NC
-1.74,22264970,NC
-1.755,22264971,NC
-1.79,22264972,NC
-1.835,22264973,NC
-1.875,22264974,NC
-1.89,22264975,NC
-1.9,22264976,NC
-1.88,22264977,NC
-1.89,22264978,NC
-1.92,22264979,NC
-1.91,22264980,NC
-1.91,22264981,NC
-1.84,22264982,NC
-1.76,22264983,NC
-1.69,22264984,NC
-1.62,22264985,NC
-1.545,22264986,NC
-1.45,22264987,NC
-1.335,22264988,NC
-1.19,22264989,NC
-1.07,22264990,NC
-0.965,22264991,NC
-0.875,22264992,NC
-0.785,22264993,NC
-0.715,22264994,NC
-0.67,22264995,NC
-0.645,22264996,NC
-0.65,22264997,NC
-0.65,22264998,NC
-0.635,22264999,NC
-0.61,22265000,NC
-0.585,22265001,NC
-0.555,22265002,NC
-0.535,22265003,NC
-0.495,22265004,NC
-0.45,22265005,NC
-0.39,22265006,NC
-0.325,22265007,NC
-0.285,22265008,NC
-0.27,22265009,NC
-0.245,22265010,NC
-0.205,22265011,NC
-0.155,22265012,NC
-0.105,22265013,NC
-0.085,22265014,NC
-0.07,22265015,NC
-0.055,22265016,NC
-0.04,22265017,NC
0.0,22265018,NC
0.05,22265019,NC
0.06,22265020,NC
0.06,22265021,NC
0.06,22265022,NC
0.085,22265023,NC
0.115,22265024,NC
0.135,22265025,NC
0.17,22265026,NC
0.19,22265027,NC
0.21,22265028,NC
0.245,22265029,NC
0.265,22265030,NC
0.29,22265031,NC
0.31,22265032,NC
0.34,22265033,NC
0.37,22265034,NC
0.39,22265035,NC
0.435,22265036,NC
0.465,22265037,NC
0.485,22265038,NC
0.52,22265039,NC
0.555,22265040,NC
0.595,22265041,NC
0.64,22265042,NC
0.66,22265043,NC
0.68,22265044,NC
0.695,22265045,NC
0.72,22265046,NC
0.765,22265047,NC
0.81,22265048,NC
0.855,22265049,NC
0.89,22265050,NC
0.9,22265051,NC
0.93,22265052,NC
0.95,22265053,NC
1.015,22265054,NC
1.055,22265055,NC
1.085,22265056,NC
1.08,22265057,NC
1.09,22265058,NC
1.11,22265059,NC
1.14,22265060,NC
1.155,22265061,NC
1.195,22265062,NC
1.195,22265063,NC
1.2,22265064,NC
1.205,22265065,NC
