channel_0,sample #,type
1.49,6352662,L
1.475,6352663,NC
1.43,6352664,NC
1.335,6352665,NC
1.17,6352666,NC
0.975,6352667,NC
0.795,6352668,NC
0.64,6352669,NC
0.465,6352670,NC
0.305,6352671,NC
0.145,6352672,NC
-0.055,6352673,NC
-0.255,6352674,NC
-0.41,6352675,NC
-0.555,6352676,NC
-0.685,6352677,NC
-0.815,6352678,NC
-0.91,6352679,NC
-0.965,6352680,NC
-0.98,6352681,NC
-0.98,6352682,NC
-0.96,6352683,NC
-0.955,6352684,NC
-0.955,6352685,NC
-0.935,6352686,NC
-0.91,6352687,NC
-0.89,6352688,NC
-0.85,6352689,NC
-0.81,6352690,NC
-0.775,6352691,NC
-0.735,6352692,NC
-0.71,6352693,NC
-0.68,6352694,NC
-0.675,6352695,NC
-0.655,6352696,NC
-0.64,6352697,NC
-0.605,6352698,NC
-0.575,6352699,NC
-0.55,6352700,NC
-0.54,6352701,NC
-0.54,6352702,NC
-0.525,6352703,NC
-0.53,6352704,NC
-0.515,6352705,NC
-0.51,6352706,NC
-0.515,6352707,NC
-0.525,6352708,NC
-0.53,6352709,NC
-0.535,6352710,NC
-0.525,6352711,NC
-0.53,6352712,NC
-0.545,6352713,NC
-0.55,6352714,NC
-0.56,6352715,NC
-0.55,6352716,NC
-0.54,6352717,NC
-0.55,6352718,NC
-0.565,6352719,NC
-0.57,6352720,NC
-0.585,6352721,NC
-0.575,6352722,NC
-0.565,6352723,NC
-0.57,6352724,NC
-0.58,6352725,NC
-0.6,6352726,NC
-0.59,6352727,NC
-0.585,6352728,NC
-0.57,6352729,NC
-0.565,6352730,NC
-0.58,6352731,NC
-0.585,6352732,NC
-0.605,6352733,NC
-0.59,6352734,NC
-0.58,6352735,NC
-0.57,6352736,NC
-0.57,6352737,NC
-0.57,6352738,NC
-0.575,6352739,NC
-0.565,6352740,NC
-0.545,6352741,NC
-0.545,6352742,NC
-0.54,6352743,NC
-0.545,6352744,NC
-0.54,6352745,NC
-0.53,6352746,NC
-0.505,6352747,NC
-0.505,6352748,NC
-0.5,6352749,NC
-0.49,6352750,NC
-0.48,6352751,NC
-0.445,6352752,NC
-0.43,6352753,NC
-0.42,6352754,NC
-0.425,6352755,NC
-0.41,6352756,NC
-0.395,6352757,NC
-0.36,6352758,NC
-0.345,6352759,NC
-0.33,6352760,NC
-0.32,6352761,NC
-0.315,6352762,NC
-0.315,6352763,NC
-0.275,6352764,NC
-0.265,6352765,NC
-0.255,6352766,NC
-0.24,6352767,NC
-0.23,6352768,NC
-0.22,6352769,NC
-0.19,6352770,NC
-0.175,6352771,NC
-0.165,6352772,NC
-0.16,6352773,NC
-0.155,6352774,NC
-0.13,6352775,NC
-0.125,6352776,NC
-0.105,6352777,NC
-0.095,6352778,NC
-0.09,6352779,NC
-0.085,6352780,NC
-0.08,6352781,NC
-0.07,6352782,NC
-0.055,6352783,NC
-0.055,6352784,NC
-0.075,6352785,NC
-0.06,6352786,NC
-0.06,6352787,NC
-0.05,6352788,NC
-0.035,6352789,NC
-0.03,6352790,NC
-0.035,6352791,NC
-0.05,6352792,NC
-0.06,6352793,NC
-0.05,6352794,NC
-0.045,6352795,NC
-0.045,6352796,NC
-0.065,6352797,NC
-0.07,6352798,NC
-0.095,6352799,NC
-0.08,6352800,NC
-0.065,6352801,NC
-0.075,6352802,NC
-0.08,6352803,NC
-0.09,6352804,NC
-0.1,6352805,NC
-0.085,6352806,NC
-0.065,6352807,NC
-0.06,6352808,NC
-0.065,6352809,NC
-0.075,6352810,NC
-0.075,6352811,NC
-0.07,6352812,NC
-0.055,6352813,NC
-0.05,6352814,NC
-0.055,6352815,NC
-0.08,6352816,NC
-0.085,6352817,NC
-0.085,6352818,NC
-0.09,6352819,NC
-0.07,6352820,NC
-0.06,6352821,NC
-0.045,6352822,NC
-0.045,6352823,NC
-0.03,6352824,NC
-0.02,6352825,NC
-0.025,6352826,NC
-0.02,6352827,NC
-0.03,6352828,NC
-0.04,6352829,NC
-0.04,6352830,NC
-0.035,6352831,NC
-0.04,6352832,NC
-0.035,6352833,NC
-0.05,6352834,NC
-0.04,6352835,NC
-0.03,6352836,NC
-0.015,6352837,NC
-0.015,6352838,NC
-0.02,6352839,NC
-0.03,6352840,NC
-0.05,6352841,NC
-0.06,6352842,NC
-0.085,6352843,NC
-0.11,6352844,NC
-0.14,6352845,NC
-0.18,6352846,NC
-0.195,6352847,NC
-0.205,6352848,NC
-0.21,6352849,NC
-0.23,6352850,NC
-0.245,6352851,NC
-0.26,6352852,NC
-0.27,6352853,NC
-0.26,6352854,NC
-0.25,6352855,NC
-0.255,6352856,NC
-0.265,6352857,NC
-0.28,6352858,NC
-0.29,6352859,NC
-0.265,6352860,NC
-0.26,6352861,NC
-0.27,6352862,NC
-0.255,6352863,NC
-0.265,6352864,NC
-0.26,6352865,NC
-0.25,6352866,NC
-0.25,6352867,NC
-0.255,6352868,NC
-0.255,6352869,NC
-0.255,6352870,NC
-0.26,6352871,NC
-0.245,6352872,NC
-0.24,6352873,NC
-0.235,6352874,NC
-0.25,6352875,NC
-0.245,6352876,NC
-0.24,6352877,NC
-0.23,6352878,NC
-0.21,6352879,NC
-0.225,6352880,NC
-0.23,6352881,NC
-0.24,6352882,NC
-0.24,6352883,NC
-0.23,6352884,NC
-0.22,6352885,NC
-0.205,6352886,NC
-0.225,6352887,NC
-0.23,6352888,NC
-0.225,6352889,NC
-0.22,6352890,NC
-0.2,6352891,NC
-0.21,6352892,NC
-0.21,6352893,NC
-0.215,6352894,NC
-0.205,6352895,NC
-0.205,6352896,NC
-0.185,6352897,NC
-0.175,6352898,NC
-0.19,6352899,NC
-0.21,6352900,NC
-0.205,6352901,NC
-0.205,6352902,NC
-0.225,6352903,NC
-0.24,6352904,NC
-0.26,6352905,NC
-0.265,6352906,NC
-0.255,6352907,NC
-0.185,6352908,NC
-0.06,6352909,NC
0.065,6352910,NC
0.195,6352911,NC
0.32,6352912,NC
0.425,6352913,NC
0.51,6352914,NC
0.585,6352915,NC
0.7,6352916,NC
0.815,6352917,NC
0.945,6352918,NC
1.09,6352919,NC
1.22,6352920,NC
1.36,6352921,NC
1.46,6352922,NC
1.51,6352923,NC
1.52,6352924,NC
1.52,6352925,L
1.52,6352926,NC
1.49,6352927,NC
1.395,6352928,NC
1.235,6352929,NC
1.045,6352930,NC
0.87,6352931,NC
0.72,6352932,NC
0.59,6352933,NC
0.44,6352934,NC
0.255,6352935,NC
0.03,6352936,NC
-0.185,6352937,NC
-0.325,6352938,NC
-0.465,6352939,NC
-0.59,6352940,NC
-0.705,6352941,NC
-0.79,6352942,NC
-0.85,6352943,NC
-0.87,6352944,NC
-0.87,6352945,NC
-0.87,6352946,NC
-0.87,6352947,NC
-0.86,6352948,NC
-0.86,6352949,NC
-0.85,6352950,NC
-0.83,6352951,NC
-0.8,6352952,NC
-0.755,6352953,NC
-0.725,6352954,NC
-0.695,6352955,NC
-0.66,6352956,NC
-0.64,6352957,NC
-0.62,6352958,NC
-0.605,6352959,NC
-0.58,6352960,NC
-0.55,6352961,NC
-0.515,6352962,NC
-0.5,6352963,NC
-0.48,6352964,NC
-0.485,6352965,NC
-0.475,6352966,NC
-0.485,6352967,NC
-0.455,6352968,NC
-0.455,6352969,NC
-0.445,6352970,NC
-0.46,6352971,NC
-0.475,6352972,NC
-0.485,6352973,NC
-0.48,6352974,NC
-0.47,6352975,NC
-0.46,6352976,NC
-0.47,6352977,NC
-0.495,6352978,NC
-0.495,6352979,NC
-0.49,6352980,NC
-0.485,6352981,NC
-0.495,6352982,NC
-0.515,6352983,NC
-0.515,6352984,NC
-0.52,6352985,NC
-0.52,6352986,NC
-0.52,6352987,NC
-0.505,6352988,NC
-0.525,6352989,NC
-0.54,6352990,NC
-0.535,6352991,NC
-0.525,6352992,NC
-0.525,6352993,NC
-0.525,6352994,NC
-0.525,6352995,NC
-0.535,6352996,NC
-0.55,6352997,NC
-0.535,6352998,NC
-0.52,6352999,NC
-0.52,6353000,NC
-0.53,6353001,NC
-0.525,6353002,NC
-0.515,6353003,NC
-0.515,6353004,NC
-0.495,6353005,NC
-0.495,6353006,NC
-0.49,6353007,NC
-0.48,6353008,NC
-0.485,6353009,NC
-0.46,6353010,NC
-0.44,6353011,NC
-0.43,6353012,NC
-0.425,6353013,NC
-0.42,6353014,NC
-0.41,6353015,NC
-0.385,6353016,NC
-0.355,6353017,NC
-0.355,6353018,NC
-0.355,6353019,NC
-0.345,6353020,NC
-0.34,6353021,NC
-0.315,6353022,NC
-0.29,6353023,NC
-0.265,6353024,NC
-0.25,6353025,NC
-0.25,6353026,NC
-0.235,6353027,NC
-0.21,6353028,NC
-0.19,6353029,NC
-0.175,6353030,NC
-0.175,6353031,NC
-0.17,6353032,NC
-0.155,6353033,NC
-0.12,6353034,NC
-0.1,6353035,NC
-0.095,6353036,NC
-0.105,6353037,NC
-0.075,6353038,NC
-0.065,6353039,NC
-0.045,6353040,NC
-0.03,6353041,NC
-0.025,6353042,NC
-0.015,6353043,NC
-0.01,6353044,NC
-0.015,6353045,NC
0.005,6353046,NC
0.03,6353047,NC
0.03,6353048,NC
0.015,6353049,NC
0.02,6353050,NC
0.015,6353051,NC
0.025,6353052,NC
0.035,6353053,NC
0.035,6353054,NC
0.03,6353055,NC
0.03,6353056,NC
0.02,6353057,NC
0.025,6353058,NC
0.03,6353059,NC
0.025,6353060,NC
0.01,6353061,NC
0.01,6353062,NC
-0.01,6353063,NC
0.0,6353064,NC
0.01,6353065,NC
0.01,6353066,NC
0.0,6353067,NC
0.01,6353068,NC
0.01,6353069,NC
0.025,6353070,NC
0.04,6353071,NC
0.035,6353072,NC
0.03,6353073,NC
0.03,6353074,NC
0.015,6353075,NC
0.02,6353076,NC
0.025,6353077,NC
0.03,6353078,NC
0.02,6353079,NC
0.005,6353080,NC
0.01,6353081,NC
0.04,6353082,NC
0.05,6353083,NC
0.065,6353084,NC
0.05,6353085,NC
0.045,6353086,NC
0.03,6353087,NC
0.05,6353088,NC
0.055,6353089,NC
0.035,6353090,NC
0.025,6353091,NC
0.01,6353092,NC
0.0,6353093,NC
0.02,6353094,NC
0.035,6353095,NC
0.03,6353096,NC
0.03,6353097,NC
0.015,6353098,NC
0.025,6353099,NC
0.02,6353100,NC
0.015,6353101,NC
-0.015,6353102,NC
-0.035,6353103,NC
-0.07,6353104,NC
-0.11,6353105,NC
-0.13,6353106,NC
-0.135,6353107,NC
-0.155,6353108,NC
-0.185,6353109,NC
-0.21,6353110,NC
-0.23,6353111,NC
-0.225,6353112,NC
-0.22,6353113,NC
-0.215,6353114,NC
-0.235,6353115,NC
-0.245,6353116,NC
-0.25,6353117,NC
-0.23,6353118,NC
-0.225,6353119,NC
-0.22,6353120,NC
-0.24,6353121,NC
-0.235,6353122,NC
-0.245,6353123,NC
-0.235,6353124,NC
-0.23,6353125,NC
-0.22,6353126,NC
-0.225,6353127,NC
-0.225,6353128,NC
-0.24,6353129,NC
-0.23,6353130,NC
-0.215,6353131,NC
-0.215,6353132,NC
-0.225,6353133,NC
-0.23,6353134,NC
-0.23,6353135,NC
-0.22,6353136,NC
-0.22,6353137,NC
-0.215,6353138,NC
-0.21,6353139,NC
-0.225,6353140,NC
-0.215,6353141,NC
-0.21,6353142,NC
-0.21,6353143,NC
-0.195,6353144,NC
-0.2,6353145,NC
-0.215,6353146,NC
-0.205,6353147,NC
-0.205,6353148,NC
-0.2,6353149,NC
-0.18,6353150,NC
-0.19,6353151,NC
-0.19,6353152,NC
-0.195,6353153,NC
-0.19,6353154,NC
-0.17,6353155,NC
-0.17,6353156,NC
-0.17,6353157,NC
-0.19,6353158,NC
-0.21,6353159,NC
-0.22,6353160,NC
-0.235,6353161,NC
-0.25,6353162,NC
-0.25,6353163,NC
-0.22,6353164,NC
-0.13,6353165,NC
0.02,6353166,NC
0.18,6353167,NC
0.33,6353168,NC
0.455,6353169,NC
0.545,6353170,NC
0.66,6353171,NC
0.825,6353172,NC
0.985,6353173,NC
1.165,6353174,NC
1.325,6353175,NC
1.47,6353176,NC
1.565,6353177,NC
1.615,6353178,NC
1.635,6353179,L
