channel_0,sample #,type
0.865,7067856,L
0.745,7067857,NC
0.655,7067858,NC
0.585,7067859,NC
0.505,7067860,NC
0.43,7067861,NC
0.335,7067862,NC
0.245,7067863,NC
0.145,7067864,NC
0.045,7067865,NC
-0.06,7067866,NC
-0.145,7067867,NC
-0.2,7067868,NC
-0.215,7067869,NC
-0.2,7067870,NC
-0.155,7067871,NC
-0.13,7067872,NC
-0.135,7067873,NC
-0.13,7067874,NC
-0.115,7067875,NC
-0.08,7067876,NC
-0.055,7067877,NC
-0.06,7067878,NC
-0.07,7067879,NC
-0.09,7067880,NC
-0.08,7067881,NC
-0.07,7067882,NC
-0.05,7067883,NC
-0.055,7067884,NC
-0.05,7067885,NC
-0.06,7067886,NC
-0.055,7067887,NC
-0.03,7067888,NC
-0.02,7067889,NC
-0.03,7067890,NC
-0.03,7067891,NC
-0.04,7067892,NC
-0.045,7067893,NC
-0.035,7067894,NC
-0.005,7067895,NC
0.0,7067896,NC
-0.005,7067897,NC
-0.02,7067898,NC
-0.01,7067899,NC
0.01,7067900,NC
0.025,7067901,NC
0.025,7067902,NC
0.015,7067903,NC
0.01,7067904,NC
0.025,7067905,NC
0.04,7067906,NC
0.05,7067907,NC
0.065,7067908,NC
0.06,7067909,NC
0.065,7067910,NC
0.085,7067911,NC
0.11,7067912,NC
0.12,7067913,NC
0.115,7067914,NC
0.12,7067915,NC
0.115,7067916,NC
0.135,7067917,NC
0.16,7067918,NC
0.19,7067919,NC
0.19,7067920,NC
0.195,7067921,NC
0.205,7067922,NC
0.225,7067923,NC
0.24,7067924,NC
0.275,7067925,NC
0.28,7067926,NC
0.265,7067927,NC
0.27,7067928,NC
0.29,7067929,NC
0.31,7067930,NC
0.34,7067931,NC
0.355,7067932,NC
0.34,7067933,NC
0.345,7067934,NC
0.365,7067935,NC
0.38,7067936,NC
0.41,7067937,NC
0.41,7067938,NC
0.41,7067939,NC
0.41,7067940,NC
0.43,7067941,NC
0.435,7067942,NC
0.465,7067943,NC
0.45,7067944,NC
0.43,7067945,NC
0.405,7067946,NC
0.375,7067947,NC
0.38,7067948,NC
0.36,7067949,NC
0.335,7067950,NC
0.3,7067951,NC
0.265,7067952,NC
0.255,7067953,NC
0.25,7067954,NC
0.24,7067955,NC
0.215,7067956,NC
0.195,7067957,NC
0.17,7067958,NC
0.14,7067959,NC
0.145,7067960,NC
0.15,7067961,NC
0.13,7067962,NC
0.115,7067963,NC
0.095,7067964,NC
0.105,7067965,NC
0.1,7067966,NC
0.115,7067967,NC
0.105,7067968,NC
0.095,7067969,NC
0.08,7067970,NC
0.085,7067971,NC
0.085,7067972,NC
0.09,7067973,NC
0.08,7067974,NC
0.075,7067975,NC
0.075,7067976,NC
0.075,7067977,NC
0.095,7067978,NC
0.1,7067979,NC
0.1,7067980,NC
0.085,7067981,NC
0.075,7067982,NC
0.07,7067983,NC
0.09,7067984,NC
0.095,7067985,NC
0.105,7067986,NC
0.085,7067987,NC
0.075,7067988,NC
0.065,7067989,NC
0.095,7067990,NC
0.105,7067991,NC
0.09,7067992,NC
0.085,7067993,NC
0.08,7067994,NC
0.075,7067995,NC
0.09,7067996,NC
0.11,7067997,NC
0.1,7067998,NC
0.095,7067999,NC
0.07,7068000,NC
0.095,7068001,NC
0.105,7068002,NC
0.115,7068003,NC
0.115,7068004,NC
0.11,7068005,NC
0.095,7068006,NC
0.085,7068007,NC
0.08,7068008,NC
0.11,7068009,NC
0.095,7068010,NC
0.095,7068011,NC
0.065,7068012,NC
0.075,7068013,NC
0.08,7068014,NC
0.09,7068015,NC
0.085,7068016,NC
0.07,7068017,NC
0.05,7068018,NC
0.07,7068019,NC
0.08,7068020,NC
0.09,7068021,NC
0.085,7068022,NC
0.065,7068023,NC
0.055,7068024,NC
0.06,7068025,NC
0.065,7068026,NC
0.09,7068027,NC
0.08,7068028,NC
0.065,7068029,NC
0.065,7068030,NC
0.065,7068031,NC
0.06,7068032,NC
0.075,7068033,NC
0.08,7068034,NC
0.07,7068035,NC
0.065,7068036,NC
0.06,7068037,NC
0.085,7068038,NC
0.09,7068039,NC
0.095,7068040,NC
0.1,7068041,NC
0.09,7068042,NC
0.085,7068043,NC
0.105,7068044,NC
0.115,7068045,NC
0.13,7068046,NC
0.115,7068047,NC
0.095,7068048,NC
0.1,7068049,NC
0.13,7068050,NC
0.16,7068051,NC
0.16,7068052,NC
0.14,7068053,NC
0.14,7068054,NC
0.155,7068055,NC
0.17,7068056,NC
0.175,7068057,NC
0.165,7068058,NC
0.135,7068059,NC
0.13,7068060,NC
0.125,7068061,NC
0.125,7068062,NC
0.135,7068063,NC
0.115,7068064,NC
0.11,7068065,NC
0.095,7068066,NC
0.085,7068067,NC
0.09,7068068,NC
0.095,7068069,NC
0.095,7068070,NC
0.075,7068071,NC
0.07,7068072,NC
0.07,7068073,NC
0.07,7068074,NC
0.085,7068075,NC
0.075,7068076,NC
0.06,7068077,NC
0.03,7068078,NC
0.015,7068079,NC
0.02,7068080,NC
0.04,7068081,NC
0.035,7068082,NC
0.035,7068083,NC
0.03,7068084,NC
0.02,7068085,NC
0.03,7068086,NC
0.04,7068087,NC
0.025,7068088,NC
0.015,7068089,NC
0.005,7068090,NC
0.015,7068091,NC
0.025,7068092,NC
0.035,7068093,NC
0.035,7068094,NC
0.01,7068095,NC
-0.005,7068096,NC
0.005,7068097,NC
0.01,7068098,NC
0.03,7068099,NC
0.025,7068100,NC
0.01,7068101,NC
0.005,7068102,NC
0.01,7068103,NC
0.02,7068104,NC
0.025,7068105,NC
0.025,7068106,NC
0.02,7068107,NC
0.015,7068108,NC
0.015,7068109,NC
0.025,7068110,NC
0.035,7068111,NC
0.035,7068112,NC
0.015,7068113,NC
0.0,7068114,NC
0.005,7068115,NC
0.03,7068116,NC
0.05,7068117,NC
0.04,7068118,NC
0.045,7068119,NC
0.035,7068120,NC
0.065,7068121,NC
0.11,7068122,NC
0.13,7068123,NC
0.165,7068124,NC
0.205,7068125,NC
0.25,7068126,NC
0.3,7068127,NC
0.36,7068128,NC
0.4,7068129,NC
0.395,7068130,NC
0.35,7068131,NC
0.305,7068132,NC
0.215,7068133,NC
0.15,7068134,NC
0.095,7068135,NC
0.08,7068136,NC
0.095,7068137,NC
0.175,7068138,NC
0.3,7068139,NC
0.445,7068140,NC
0.57,7068141,NC
0.68,7068142,NC
0.76,7068143,NC
0.785,7068144,NC
0.785,7068145,NC
0.725,7068146,L
0.64,7068147,NC
0.545,7068148,NC
0.45,7068149,NC
0.365,7068150,NC
0.275,7068151,NC
0.215,7068152,NC
0.145,7068153,NC
0.055,7068154,NC
-0.025,7068155,NC
-0.125,7068156,NC
-0.175,7068157,NC
-0.19,7068158,NC
-0.18,7068159,NC
-0.17,7068160,NC
-0.155,7068161,NC
-0.14,7068162,NC
-0.1,7068163,NC
-0.06,7068164,NC
-0.03,7068165,NC
-0.02,7068166,NC
-0.03,7068167,NC
-0.035,7068168,NC
-0.04,7068169,NC
-0.025,7068170,NC
-0.01,7068171,NC
-0.015,7068172,NC
-0.02,7068173,NC
-0.03,7068174,NC
