channel_0,sample #,type
-1.385,18561707,L
-1.31,18561708,NC
-1.24,18561709,NC
-1.165,18561710,NC
-1.105,18561711,NC
-1.025,18561712,NC
-0.945,18561713,NC
-0.845,18561714,NC
-0.77,18561715,NC
-0.71,18561716,NC
-0.665,18561717,NC
-0.615,18561718,NC
-0.595,18561719,NC
-0.515,18561720,NC
-0.465,18561721,NC
-0.375,18561722,NC
-0.315,18561723,NC
-0.265,18561724,NC
-0.205,18561725,NC
-0.17,18561726,NC
-0.15,18561727,NC
-0.145,18561728,NC
-0.16,18561729,NC
-0.165,18561730,NC
-0.15,18561731,NC
-0.14,18561732,NC
-0.13,18561733,NC
-0.135,18561734,NC
-0.145,18561735,NC
-0.14,18561736,NC
-0.14,18561737,NC
-0.135,18561738,NC
-0.105,18561739,NC
-0.11,18561740,NC
-0.13,18561741,NC
-0.135,18561742,NC
-0.115,18561743,NC
-0.105,18561744,NC
-0.1,18561745,NC
-0.1,18561746,NC
-0.105,18561747,NC
-0.11,18561748,NC
-0.1,18561749,NC
-0.095,18561750,NC
-0.08,18561751,NC
-0.09,18561752,NC
-0.09,18561753,NC
-0.095,18561754,NC
-0.075,18561755,NC
-0.075,18561756,NC
-0.065,18561757,NC
-0.06,18561758,NC
-0.06,18561759,NC
-0.06,18561760,NC
-0.045,18561761,NC
-0.03,18561762,NC
-0.015,18561763,NC
-0.025,18561764,NC
-0.04,18561765,NC
-0.03,18561766,NC
-0.02,18561767,NC
-0.01,18561768,NC
0.0,18561769,NC
0.0,18561770,NC
0.0,18561771,NC
0.0,18561772,NC
-0.005,18561773,NC
0.035,18561774,NC
0.035,18561775,NC
0.04,18561776,NC
0.035,18561777,NC
0.04,18561778,NC
0.055,18561779,NC
0.07,18561780,NC
0.06,18561781,NC
0.075,18561782,NC
0.075,18561783,NC
0.09,18561784,NC
0.105,18561785,NC
0.115,18561786,NC
0.13,18561787,NC
0.125,18561788,NC
0.125,18561789,NC
0.125,18561790,NC
0.125,18561791,NC
0.135,18561792,NC
0.16,18561793,NC
0.16,18561794,NC
0.155,18561795,NC
0.16,18561796,NC
0.18,18561797,NC
0.19,18561798,NC
0.2,18561799,NC
0.195,18561800,NC
0.18,18561801,NC
0.195,18561802,NC
0.2,18561803,NC
0.215,18561804,NC
0.22,18561805,NC
0.225,18561806,NC
0.205,18561807,NC
0.2,18561808,NC
0.21,18561809,NC
0.225,18561810,NC
0.235,18561811,NC
0.23,18561812,NC
0.21,18561813,NC
0.205,18561814,NC
0.21,18561815,NC
0.205,18561816,NC
0.22,18561817,NC
0.225,18561818,NC
0.2,18561819,NC
0.18,18561820,NC
0.195,18561821,NC
0.205,18561822,NC
0.21,18561823,NC
0.2,18561824,NC
0.185,18561825,NC
0.17,18561826,NC
0.17,18561827,NC
0.18,18561828,NC
0.185,18561829,NC
0.17,18561830,NC
0.165,18561831,NC
0.16,18561832,NC
0.15,18561833,NC
0.145,18561834,NC
0.14,18561835,NC
0.14,18561836,NC
0.115,18561837,NC
0.115,18561838,NC
0.12,18561839,NC
0.12,18561840,NC
0.12,18561841,NC
0.1,18561842,NC
0.08,18561843,NC
0.09,18561844,NC
0.08,18561845,NC
0.085,18561846,NC
0.095,18561847,NC
0.07,18561848,NC
0.055,18561849,NC
0.05,18561850,NC
0.05,18561851,NC
0.04,18561852,NC
0.065,18561853,NC
0.045,18561854,NC
0.025,18561855,NC
0.025,18561856,NC
0.015,18561857,NC
0.015,18561858,NC
0.02,18561859,NC
0.01,18561860,NC
0.0,18561861,NC
-0.015,18561862,NC
-0.01,18561863,NC
-0.015,18561864,NC
-0.005,18561865,NC
-0.015,18561866,NC
-0.025,18561867,NC
-0.04,18561868,NC
-0.045,18561869,NC
-0.035,18561870,NC
-0.035,18561871,NC
-0.05,18561872,NC
-0.06,18561873,NC
-0.08,18561874,NC
-0.07,18561875,NC
-0.085,18561876,NC
-0.075,18561877,NC
-0.08,18561878,NC
-0.09,18561879,NC
-0.105,18561880,NC
-0.105,18561881,NC
-0.095,18561882,NC
-0.1,18561883,NC
-0.11,18561884,NC
-0.13,18561885,NC
-0.15,18561886,NC
-0.145,18561887,NC
-0.145,18561888,NC
-0.13,18561889,NC
-0.145,18561890,NC
-0.155,18561891,NC
-0.17,18561892,NC
-0.155,18561893,NC
-0.15,18561894,NC
-0.155,18561895,NC
-0.16,18561896,NC
-0.19,18561897,NC
-0.19,18561898,NC
-0.195,18561899,NC
-0.165,18561900,NC
-0.18,18561901,NC
-0.18,18561902,NC
-0.2,18561903,NC
-0.205,18561904,NC
-0.205,18561905,NC
-0.19,18561906,NC
-0.18,18561907,NC
-0.2,18561908,NC
-0.205,18561909,NC
-0.225,18561910,NC
-0.215,18561911,NC
-0.21,18561912,NC
-0.205,18561913,NC
-0.205,18561914,NC
-0.22,18561915,NC
-0.225,18561916,NC
-0.205,18561917,NC
-0.2,18561918,NC
-0.205,18561919,NC
-0.215,18561920,NC
-0.225,18561921,NC
-0.225,18561922,NC
-0.225,18561923,NC
-0.22,18561924,NC
-0.22,18561925,NC
-0.225,18561926,NC
-0.225,18561927,NC
-0.24,18561928,NC
-0.22,18561929,NC
-0.23,18561930,NC
-0.22,18561931,NC
-0.225,18561932,NC
-0.245,18561933,NC
-0.26,18561934,NC
-0.235,18561935,NC
-0.205,18561936,NC
-0.18,18561937,NC
-0.19,18561938,NC
-0.195,18561939,NC
-0.205,18561940,NC
-0.19,18561941,NC
-0.195,18561942,NC
-0.19,18561943,NC
-0.195,18561944,NC
-0.195,18561945,NC
-0.21,18561946,NC
