channel_0,sample #,type
1.34,6215806,L
1.32,6215807,NC
1.265,6215808,NC
1.175,6215809,NC
1.025,6215810,NC
0.85,6215811,NC
0.7,6215812,NC
0.545,6215813,NC
0.395,6215814,NC
0.25,6215815,NC
0.095,6215816,NC
-0.1,6215817,NC
-0.285,6215818,NC
-0.43,6215819,NC
-0.555,6215820,NC
-0.685,6215821,NC
-0.775,6215822,NC
-0.845,6215823,NC
-0.9,6215824,NC
-0.91,6215825,NC
-0.915,6215826,NC
-0.92,6215827,NC
-0.91,6215828,NC
-0.875,6215829,NC
-0.88,6215830,NC
-0.875,6215831,NC
-0.86,6215832,NC
-0.825,6215833,NC
-0.79,6215834,NC
-0.75,6215835,NC
-0.705,6215836,NC
-0.675,6215837,NC
-0.68,6215838,NC
-0.67,6215839,NC
-0.66,6215840,NC
-0.615,6215841,NC
-0.575,6215842,NC
-0.56,6215843,NC
-0.555,6215844,NC
-0.55,6215845,NC
-0.535,6215846,NC
-0.52,6215847,NC
-0.525,6215848,NC
-0.51,6215849,NC
-0.525,6215850,NC
-0.53,6215851,NC
-0.54,6215852,NC
-0.52,6215853,NC
-0.525,6215854,NC
-0.525,6215855,NC
-0.53,6215856,NC
-0.55,6215857,NC
-0.55,6215858,NC
-0.545,6215859,NC
-0.54,6215860,NC
-0.545,6215861,NC
-0.55,6215862,NC
-0.57,6215863,NC
-0.565,6215864,NC
-0.56,6215865,NC
-0.56,6215866,NC
-0.57,6215867,NC
-0.57,6215868,NC
-0.59,6215869,NC
-0.59,6215870,NC
-0.575,6215871,NC
-0.57,6215872,NC
-0.57,6215873,NC
-0.575,6215874,NC
-0.59,6215875,NC
-0.595,6215876,NC
-0.58,6215877,NC
-0.565,6215878,NC
-0.56,6215879,NC
-0.57,6215880,NC
-0.585,6215881,NC
-0.585,6215882,NC
-0.57,6215883,NC
-0.565,6215884,NC
-0.545,6215885,NC
-0.56,6215886,NC
-0.57,6215887,NC
-0.57,6215888,NC
-0.555,6215889,NC
-0.52,6215890,NC
-0.53,6215891,NC
-0.515,6215892,NC
-0.515,6215893,NC
-0.51,6215894,NC
-0.49,6215895,NC
-0.46,6215896,NC
-0.45,6215897,NC
-0.45,6215898,NC
-0.45,6215899,NC
-0.445,6215900,NC
-0.42,6215901,NC
-0.395,6215902,NC
-0.38,6215903,NC
-0.38,6215904,NC
-0.375,6215905,NC
-0.365,6215906,NC
-0.335,6215907,NC
-0.32,6215908,NC
-0.3,6215909,NC
-0.3,6215910,NC
-0.29,6215911,NC
-0.27,6215912,NC
-0.255,6215913,NC
-0.225,6215914,NC
-0.215,6215915,NC
-0.22,6215916,NC
-0.21,6215917,NC
-0.195,6215918,NC
-0.17,6215919,NC
-0.155,6215920,NC
-0.15,6215921,NC
-0.145,6215922,NC
-0.145,6215923,NC
-0.13,6215924,NC
-0.115,6215925,NC
-0.095,6215926,NC
-0.09,6215927,NC
-0.1,6215928,NC
-0.1,6215929,NC
-0.085,6215930,NC
-0.075,6215931,NC
-0.07,6215932,NC
-0.07,6215933,NC
-0.07,6215934,NC
-0.075,6215935,NC
-0.07,6215936,NC
-0.075,6215937,NC
-0.08,6215938,NC
-0.07,6215939,NC
-0.08,6215940,NC
-0.115,6215941,NC
-0.11,6215942,NC
-0.095,6215943,NC
-0.09,6215944,NC
-0.1,6215945,NC
-0.1,6215946,NC
-0.125,6215947,NC
-0.14,6215948,NC
-0.13,6215949,NC
-0.095,6215950,NC
-0.095,6215951,NC
-0.105,6215952,NC
-0.1,6215953,NC
-0.105,6215954,NC
-0.085,6215955,NC
-0.075,6215956,NC
-0.09,6215957,NC
-0.095,6215958,NC
-0.095,6215959,NC
-0.105,6215960,NC
-0.11,6215961,NC
-0.105,6215962,NC
-0.115,6215963,NC
-0.11,6215964,NC
-0.125,6215965,NC
-0.105,6215966,NC
-0.09,6215967,NC
-0.07,6215968,NC
-0.06,6215969,NC
-0.08,6215970,NC
-0.08,6215971,NC
-0.08,6215972,NC
-0.075,6215973,NC
-0.06,6215974,NC
-0.055,6215975,NC
-0.07,6215976,NC
-0.075,6215977,NC
-0.075,6215978,NC
-0.07,6215979,NC
-0.06,6215980,NC
-0.065,6215981,NC
-0.06,6215982,NC
-0.055,6215983,NC
-0.05,6215984,NC
-0.05,6215985,NC
-0.06,6215986,NC
-0.08,6215987,NC
-0.1,6215988,NC
-0.14,6215989,NC
-0.155,6215990,NC
-0.185,6215991,NC
-0.185,6215992,NC
-0.215,6215993,NC
-0.24,6215994,NC
-0.265,6215995,NC
-0.275,6215996,NC
-0.275,6215997,NC
-0.27,6215998,NC
-0.265,6215999,NC
-0.27,6216000,NC
-0.29,6216001,NC
-0.29,6216002,NC
-0.275,6216003,NC
-0.27,6216004,NC
-0.27,6216005,NC
-0.285,6216006,NC
-0.295,6216007,NC
-0.29,6216008,NC
-0.27,6216009,NC
-0.265,6216010,NC
-0.27,6216011,NC
-0.27,6216012,NC
-0.275,6216013,NC
-0.275,6216014,NC
-0.26,6216015,NC
-0.255,6216016,NC
-0.27,6216017,NC
-0.27,6216018,NC
-0.275,6216019,NC
-0.275,6216020,NC
-0.26,6216021,NC
-0.255,6216022,NC
-0.255,6216023,NC
-0.26,6216024,NC
-0.275,6216025,NC
-0.265,6216026,NC
-0.26,6216027,NC
-0.255,6216028,NC
-0.255,6216029,NC
-0.255,6216030,NC
-0.275,6216031,NC
-0.26,6216032,NC
-0.26,6216033,NC
-0.235,6216034,NC
-0.235,6216035,NC
-0.255,6216036,NC
-0.25,6216037,NC
-0.245,6216038,NC
-0.245,6216039,NC
-0.225,6216040,NC
-0.23,6216041,NC
-0.235,6216042,NC
-0.25,6216043,NC
-0.245,6216044,NC
-0.235,6216045,NC
-0.23,6216046,NC
-0.245,6216047,NC
-0.265,6216048,NC
-0.285,6216049,NC
-0.3,6216050,NC
-0.3,6216051,NC
-0.305,6216052,NC
-0.28,6216053,NC
-0.22,6216054,NC
-0.125,6216055,NC
0.0,6216056,NC
0.115,6216057,NC
0.25,6216058,NC
0.35,6216059,NC
0.415,6216060,NC
0.465,6216061,NC
0.575,6216062,NC
0.71,6216063,NC
0.86,6216064,NC
0.985,6216065,NC
1.095,6216066,NC
1.21,6216067,NC
1.31,6216068,NC
1.38,6216069,NC
1.405,6216070,NC
1.41,6216071,L
1.405,6216072,NC
1.365,6216073,NC
1.29,6216074,NC
1.155,6216075,NC
0.99,6216076,NC
0.835,6216077,NC
0.695,6216078,NC
0.54,6216079,NC
0.395,6216080,NC
0.24,6216081,NC
0.065,6216082,NC
-0.13,6216083,NC
-0.31,6216084,NC
-0.45,6216085,NC
-0.57,6216086,NC
-0.665,6216087,NC
-0.75,6216088,NC
-0.8,6216089,NC
-0.845,6216090,NC
-0.87,6216091,NC
-0.88,6216092,NC
-0.87,6216093,NC
-0.845,6216094,NC
-0.835,6216095,NC
-0.84,6216096,NC
-0.845,6216097,NC
-0.835,6216098,NC
-0.78,6216099,NC
-0.735,6216100,NC
-0.7,6216101,NC
-0.68,6216102,NC
-0.68,6216103,NC
-0.65,6216104,NC
-0.62,6216105,NC
-0.605,6216106,NC
-0.59,6216107,NC
-0.56,6216108,NC
-0.55,6216109,NC
-0.535,6216110,NC
-0.5,6216111,NC
-0.48,6216112,NC
-0.48,6216113,NC
-0.485,6216114,NC
-0.495,6216115,NC
-0.485,6216116,NC
-0.475,6216117,NC
-0.47,6216118,NC
-0.48,6216119,NC
-0.49,6216120,NC
-0.495,6216121,NC
-0.5,6216122,NC
-0.485,6216123,NC
-0.485,6216124,NC
-0.49,6216125,NC
-0.51,6216126,NC
-0.51,6216127,NC
-0.52,6216128,NC
-0.5,6216129,NC
-0.51,6216130,NC
-0.515,6216131,NC
-0.525,6216132,NC
-0.535,6216133,NC
-0.545,6216134,NC
-0.54,6216135,NC
-0.525,6216136,NC
-0.535,6216137,NC
-0.535,6216138,NC
-0.555,6216139,NC
-0.55,6216140,NC
-0.545,6216141,NC
-0.54,6216142,NC
-0.545,6216143,NC
-0.545,6216144,NC
-0.565,6216145,NC
-0.555,6216146,NC
-0.53,6216147,NC
-0.525,6216148,NC
-0.535,6216149,NC
-0.545,6216150,NC
-0.545,6216151,NC
-0.535,6216152,NC
-0.525,6216153,NC
-0.51,6216154,NC
-0.505,6216155,NC
-0.52,6216156,NC
-0.53,6216157,NC
-0.5,6216158,NC
-0.49,6216159,NC
-0.465,6216160,NC
-0.465,6216161,NC
-0.455,6216162,NC
-0.465,6216163,NC
-0.45,6216164,NC
-0.42,6216165,NC
-0.41,6216166,NC
-0.395,6216167,NC
-0.39,6216168,NC
-0.395,6216169,NC
-0.375,6216170,NC
-0.35,6216171,NC
-0.32,6216172,NC
-0.31,6216173,NC
-0.305,6216174,NC
-0.315,6216175,NC
-0.29,6216176,NC
-0.265,6216177,NC
-0.24,6216178,NC
-0.235,6216179,NC
-0.225,6216180,NC
-0.215,6216181,NC
-0.215,6216182,NC
-0.2,6216183,NC
-0.17,6216184,NC
-0.16,6216185,NC
-0.155,6216186,NC
-0.145,6216187,NC
-0.13,6216188,NC
-0.11,6216189,NC
-0.09,6216190,NC
-0.08,6216191,NC
-0.08,6216192,NC
-0.08,6216193,NC
-0.07,6216194,NC
-0.065,6216195,NC
-0.035,6216196,NC
-0.04,6216197,NC
-0.04,6216198,NC
-0.045,6216199,NC
-0.045,6216200,NC
-0.03,6216201,NC
-0.015,6216202,NC
-0.015,6216203,NC
-0.025,6216204,NC
-0.035,6216205,NC
-0.035,6216206,NC
-0.035,6216207,NC
-0.02,6216208,NC
-0.035,6216209,NC
-0.045,6216210,NC
-0.055,6216211,NC
-0.05,6216212,NC
-0.05,6216213,NC
-0.045,6216214,NC
-0.055,6216215,NC
-0.06,6216216,NC
-0.075,6216217,NC
-0.08,6216218,NC
-0.065,6216219,NC
-0.045,6216220,NC
-0.04,6216221,NC
-0.05,6216222,NC
-0.05,6216223,NC
-0.055,6216224,NC
-0.055,6216225,NC
-0.045,6216226,NC
-0.04,6216227,NC
-0.035,6216228,NC
-0.07,6216229,NC
-0.075,6216230,NC
-0.08,6216231,NC
-0.075,6216232,NC
-0.08,6216233,NC
-0.065,6216234,NC
-0.08,6216235,NC
-0.07,6216236,NC
-0.04,6216237,NC
-0.03,6216238,NC
-0.05,6216239,NC
-0.05,6216240,NC
-0.07,6216241,NC
-0.06,6216242,NC
-0.055,6216243,NC
-0.045,6216244,NC
-0.045,6216245,NC
-0.05,6216246,NC
-0.06,6216247,NC
-0.06,6216248,NC
-0.05,6216249,NC
-0.035,6216250,NC
-0.025,6216251,NC
-0.035,6216252,NC
-0.05,6216253,NC
-0.065,6216254,NC
-0.085,6216255,NC
-0.105,6216256,NC
-0.125,6216257,NC
-0.175,6216258,NC
-0.2,6216259,NC
-0.21,6216260,NC
-0.22,6216261,NC
-0.25,6216262,NC
-0.255,6216263,NC
-0.255,6216264,NC
-0.26,6216265,NC
-0.265,6216266,NC
-0.27,6216267,NC
-0.27,6216268,NC
-0.265,6216269,NC
-0.27,6216270,NC
-0.27,6216271,NC
-0.27,6216272,NC
-0.28,6216273,NC
-0.26,6216274,NC
-0.255,6216275,NC
-0.265,6216276,NC
-0.27,6216277,NC
-0.27,6216278,NC
-0.265,6216279,NC
-0.255,6216280,NC
-0.255,6216281,NC
-0.255,6216282,NC
-0.27,6216283,NC
-0.265,6216284,NC
-0.26,6216285,NC
-0.24,6216286,NC
-0.255,6216287,NC
-0.265,6216288,NC
-0.26,6216289,NC
-0.26,6216290,NC
-0.255,6216291,NC
-0.235,6216292,NC
-0.245,6216293,NC
-0.25,6216294,NC
-0.25,6216295,NC
-0.245,6216296,NC
-0.235,6216297,NC
-0.23,6216298,NC
-0.22,6216299,NC
-0.24,6216300,NC
-0.235,6216301,NC
-0.23,6216302,NC
-0.23,6216303,NC
-0.215,6216304,NC
-0.215,6216305,NC
-0.215,6216306,NC
-0.23,6216307,NC
-0.225,6216308,NC
-0.21,6216309,NC
-0.205,6216310,NC
-0.215,6216311,NC
-0.245,6216312,NC
-0.26,6216313,NC
-0.29,6216314,NC
-0.28,6216315,NC
-0.295,6216316,NC
-0.275,6216317,NC
-0.265,6216318,NC
-0.185,6216319,NC
-0.055,6216320,NC
0.09,6216321,NC
0.22,6216322,NC
0.345,6216323,NC
0.42,6216324,NC
0.5,6216325,NC
0.605,6216326,NC
0.76,6216327,NC
0.915,6216328,NC
1.06,6216329,NC
1.175,6216330,NC
1.3,6216331,NC
1.405,6216332,NC
1.47,6216333,NC
1.495,6216334,NC
1.5,6216335,L
