channel_0,sample #,type
1.58,5913370,L
1.56,5913371,NC
1.49,5913372,NC
1.41,5913373,NC
1.27,5913374,NC
1.08,5913375,NC
0.895,5913376,NC
0.735,5913377,NC
0.585,5913378,NC
0.41,5913379,NC
0.25,5913380,NC
0.04,5913381,NC
-0.18,5913382,NC
-0.355,5913383,NC
-0.515,5913384,NC
-0.65,5913385,NC
-0.745,5913386,NC
-0.805,5913387,NC
-0.865,5913388,NC
-0.885,5913389,NC
-0.915,5913390,NC
-0.9,5913391,NC
-0.885,5913392,NC
-0.865,5913393,NC
-0.855,5913394,NC
-0.865,5913395,NC
-0.85,5913396,NC
-0.805,5913397,NC
-0.755,5913398,NC
-0.705,5913399,NC
-0.68,5913400,NC
-0.66,5913401,NC
-0.65,5913402,NC
-0.625,5913403,NC
-0.6,5913404,NC
-0.565,5913405,NC
-0.54,5913406,NC
-0.52,5913407,NC
-0.525,5913408,NC
-0.52,5913409,NC
-0.495,5913410,NC
-0.475,5913411,NC
-0.48,5913412,NC
-0.48,5913413,NC
-0.505,5913414,NC
-0.5,5913415,NC
-0.495,5913416,NC
-0.5,5913417,NC
-0.5,5913418,NC
-0.51,5913419,NC
-0.535,5913420,NC
-0.525,5913421,NC
-0.525,5913422,NC
-0.515,5913423,NC
-0.525,5913424,NC
-0.54,5913425,NC
-0.57,5913426,NC
-0.56,5913427,NC
-0.57,5913428,NC
-0.555,5913429,NC
-0.545,5913430,NC
-0.55,5913431,NC
-0.57,5913432,NC
-0.575,5913433,NC
-0.555,5913434,NC
-0.555,5913435,NC
-0.57,5913436,NC
-0.575,5913437,NC
-0.575,5913438,NC
-0.58,5913439,NC
-0.57,5913440,NC
-0.56,5913441,NC
-0.555,5913442,NC
-0.55,5913443,NC
-0.56,5913444,NC
-0.55,5913445,NC
-0.54,5913446,NC
-0.525,5913447,NC
-0.5,5913448,NC
-0.5,5913449,NC
-0.505,5913450,NC
-0.49,5913451,NC
-0.475,5913452,NC
-0.455,5913453,NC
-0.44,5913454,NC
-0.435,5913455,NC
-0.425,5913456,NC
-0.405,5913457,NC
-0.38,5913458,NC
-0.355,5913459,NC
-0.33,5913460,NC
-0.33,5913461,NC
-0.315,5913462,NC
-0.3,5913463,NC
-0.26,5913464,NC
-0.25,5913465,NC
-0.225,5913466,NC
-0.215,5913467,NC
-0.21,5913468,NC
-0.2,5913469,NC
-0.175,5913470,NC
-0.145,5913471,NC
-0.13,5913472,NC
-0.125,5913473,NC
-0.12,5913474,NC
-0.11,5913475,NC
-0.07,5913476,NC
-0.055,5913477,NC
-0.045,5913478,NC
-0.04,5913479,NC
-0.055,5913480,NC
-0.035,5913481,NC
-0.025,5913482,NC
-0.005,5913483,NC
0.0,5913484,NC
-0.005,5913485,NC
-0.01,5913486,NC
0.0,5913487,NC
-0.005,5913488,NC
0.01,5913489,NC
0.005,5913490,NC
0.005,5913491,NC
-0.01,5913492,NC
-0.01,5913493,NC
-0.005,5913494,NC
-0.005,5913495,NC
-0.01,5913496,NC
-0.02,5913497,NC
-0.035,5913498,NC
-0.03,5913499,NC
-0.025,5913500,NC
-0.015,5913501,NC
-0.03,5913502,NC
-0.025,5913503,NC
-0.035,5913504,NC
-0.01,5913505,NC
-0.01,5913506,NC
-0.005,5913507,NC
-0.02,5913508,NC
-0.03,5913509,NC
-0.02,5913510,NC
-0.02,5913511,NC
