channel_0,sample #,type
1.02,6626371,L
0.885,6626372,NC
0.755,6626373,NC
0.63,6626374,NC
0.53,6626375,NC
0.425,6626376,NC
0.3,6626377,NC
0.155,6626378,NC
0.01,6626379,NC
-0.12,6626380,NC
-0.215,6626381,NC
-0.255,6626382,NC
-0.275,6626383,NC
-0.295,6626384,NC
-0.295,6626385,NC
-0.27,6626386,NC
-0.235,6626387,NC
-0.19,6626388,NC
-0.14,6626389,NC
-0.095,6626390,NC
-0.07,6626391,NC
-0.065,6626392,NC
-0.07,6626393,NC
-0.06,6626394,NC
-0.05,6626395,NC
-0.035,6626396,NC
-0.05,6626397,NC
-0.075,6626398,NC
-0.07,6626399,NC
-0.04,6626400,NC
-0.005,6626401,NC
-0.01,6626402,NC
-0.03,6626403,NC
-0.03,6626404,NC
-0.045,6626405,NC
-0.03,6626406,NC
-0.005,6626407,NC
-0.01,6626408,NC
-0.005,6626409,NC
-0.03,6626410,NC
-0.03,6626411,NC
-0.015,6626412,NC
0.01,6626413,NC
0.01,6626414,NC
-0.005,6626415,NC
-0.01,6626416,NC
-0.01,6626417,NC
0.01,6626418,NC
0.015,6626419,NC
0.035,6626420,NC
0.025,6626421,NC
0.025,6626422,NC
0.035,6626423,NC
0.035,6626424,NC
0.07,6626425,NC
0.07,6626426,NC
0.06,6626427,NC
0.065,6626428,NC
0.075,6626429,NC
0.095,6626430,NC
0.12,6626431,NC
0.12,6626432,NC
0.115,6626433,NC
0.115,6626434,NC
0.14,6626435,NC
0.155,6626436,NC
0.175,6626437,NC
0.18,6626438,NC
0.19,6626439,NC
0.195,6626440,NC
0.2,6626441,NC
0.225,6626442,NC
0.255,6626443,NC
0.27,6626444,NC
0.265,6626445,NC
0.27,6626446,NC
0.3,6626447,NC
0.32,6626448,NC
0.34,6626449,NC
0.345,6626450,NC
0.345,6626451,NC
0.32,6626452,NC
0.335,6626453,NC
0.365,6626454,NC
0.41,6626455,NC
0.405,6626456,NC
0.4,6626457,NC
0.395,6626458,NC
0.41,6626459,NC
0.43,6626460,NC
0.45,6626461,NC
0.445,6626462,NC
0.43,6626463,NC
0.41,6626464,NC
0.42,6626465,NC
0.43,6626466,NC
0.435,6626467,NC
0.42,6626468,NC
0.385,6626469,NC
0.36,6626470,NC
0.325,6626471,NC
0.335,6626472,NC
0.31,6626473,NC
0.275,6626474,NC
0.25,6626475,NC
0.225,6626476,NC
0.19,6626477,NC
0.18,6626478,NC
0.175,6626479,NC
0.15,6626480,NC
0.12,6626481,NC
0.095,6626482,NC
0.09,6626483,NC
0.09,6626484,NC
0.095,6626485,NC
0.075,6626486,NC
0.055,6626487,NC
0.04,6626488,NC
0.02,6626489,NC
0.025,6626490,NC
0.045,6626491,NC
0.02,6626492,NC
0.005,6626493,NC
0.0,6626494,NC
