channel_0,sample #,type
1.12,6104968,L
1.09,6104969,NC
1.04,6104970,NC
0.935,6104971,NC
0.78,6104972,NC
0.645,6104973,NC
0.51,6104974,NC
0.4,6104975,NC
0.295,6104976,NC
0.155,6104977,NC
-0.035,6104978,NC
-0.22,6104979,NC
-0.38,6104980,NC
-0.515,6104981,NC
-0.625,6104982,NC
-0.735,6104983,NC
-0.8,6104984,NC
-0.845,6104985,NC
-0.87,6104986,NC
-0.89,6104987,NC
-0.87,6104988,NC
-0.855,6104989,NC
-0.865,6104990,NC
-0.855,6104991,NC
-0.84,6104992,NC
-0.815,6104993,NC
-0.76,6104994,NC
-0.7,6104995,NC
-0.675,6104996,NC
-0.67,6104997,NC
-0.66,6104998,NC
-0.63,6104999,NC
-0.595,6105000,NC
-0.565,6105001,NC
-0.54,6105002,NC
-0.535,6105003,NC
-0.525,6105004,NC
-0.505,6105005,NC
-0.485,6105006,NC
-0.48,6105007,NC
-0.47,6105008,NC
-0.48,6105009,NC
-0.485,6105010,NC
-0.505,6105011,NC
-0.495,6105012,NC
-0.48,6105013,NC
-0.485,6105014,NC
-0.5,6105015,NC
-0.51,6105016,NC
-0.52,6105017,NC
-0.515,6105018,NC
-0.515,6105019,NC
-0.53,6105020,NC
-0.535,6105021,NC
-0.545,6105022,NC
-0.55,6105023,NC
-0.56,6105024,NC
-0.545,6105025,NC
-0.54,6105026,NC
-0.55,6105027,NC
-0.56,6105028,NC
-0.565,6105029,NC
-0.55,6105030,NC
-0.545,6105031,NC
-0.55,6105032,NC
-0.545,6105033,NC
-0.56,6105034,NC
-0.565,6105035,NC
-0.555,6105036,NC
-0.54,6105037,NC
-0.525,6105038,NC
-0.52,6105039,NC
-0.535,6105040,NC
-0.52,6105041,NC
-0.5,6105042,NC
-0.495,6105043,NC
-0.49,6105044,NC
-0.475,6105045,NC
-0.47,6105046,NC
-0.465,6105047,NC
-0.45,6105048,NC
-0.425,6105049,NC
-0.42,6105050,NC
-0.425,6105051,NC
-0.415,6105052,NC
-0.395,6105053,NC
-0.37,6105054,NC
-0.345,6105055,NC
-0.35,6105056,NC
-0.34,6105057,NC
-0.32,6105058,NC
-0.3,6105059,NC
-0.27,6105060,NC
-0.255,6105061,NC
-0.245,6105062,NC
