channel_0,sample #,type
2.115,22125261,L
2.105,22125262,NC
2.02,22125263,NC
1.805,22125264,NC
1.49,22125265,NC
1.095,22125266,NC
0.78,22125267,NC
0.555,22125268,NC
0.435,22125269,NC
0.33,22125270,NC
0.245,22125271,NC
0.18,22125272,NC
0.125,22125273,NC
0.115,22125274,NC
0.115,22125275,NC
0.125,22125276,NC
0.115,22125277,NC
0.085,22125278,NC
0.06,22125279,NC
0.03,22125280,NC
0.0,22125281,NC
-0.035,22125282,NC
-0.09,22125283,NC
-0.115,22125284,NC
-0.12,22125285,NC
-0.11,22125286,NC
-0.15,22125287,NC
-0.205,22125288,NC
-0.265,22125289,NC
-0.31,22125290,NC
-0.345,22125291,NC
-0.375,22125292,NC
-0.405,22125293,NC
-0.42,22125294,NC
-0.42,22125295,NC
-0.44,22125296,NC
-0.44,22125297,NC
-0.41,22125298,NC
-0.405,22125299,NC
-0.44,22125300,NC
-0.505,22125301,NC
-0.59,22125302,NC
-0.645,22125303,NC
-0.665,22125304,NC
-0.615,22125305,NC
-0.555,22125306,NC
-0.51,22125307,NC
-0.51,22125308,NC
-0.52,22125309,NC
-0.545,22125310,NC
-0.55,22125311,NC
-0.55,22125312,NC
-0.54,22125313,NC
-0.54,22125314,NC
-0.54,22125315,NC
-0.535,22125316,NC
-0.555,22125317,NC
-0.56,22125318,NC
-0.565,22125319,NC
-0.56,22125320,NC
-0.545,22125321,NC
-0.51,22125322,NC
-0.505,22125323,NC
-0.505,22125324,NC
-0.545,22125325,NC
-0.61,22125326,NC
-0.625,22125327,NC
-0.63,22125328,NC
-0.59,22125329,NC
-0.585,22125330,NC
-0.59,22125331,NC
-0.615,22125332,NC
-0.645,22125333,NC
-0.625,22125334,NC
-0.595,22125335,NC
-0.615,22125336,NC
-0.645,22125337,NC
-0.69,22125338,NC
-0.735,22125339,NC
-0.71,22125340,NC
-0.68,22125341,NC
-0.685,22125342,NC
-0.685,22125343,NC
-0.705,22125344,NC
-0.745,22125345,NC
-0.765,22125346,NC
-0.78,22125347,NC
-0.79,22125348,NC
-0.775,22125349,NC
-0.785,22125350,NC
-0.77,22125351,NC
-0.755,22125352,NC
-0.73,22125353,NC
-0.735,22125354,NC
-0.755,22125355,NC
-0.765,22125356,NC
-0.795,22125357,NC
-0.82,22125358,NC
-0.825,22125359,NC
-0.795,22125360,NC
-0.76,22125361,NC
-0.72,22125362,NC
-0.69,22125363,NC
-0.675,22125364,NC
-0.655,22125365,NC
-0.66,22125366,NC
-0.68,22125367,NC
-0.68,22125368,NC
-0.655,22125369,NC
-0.625,22125370,NC
-0.595,22125371,NC
-0.615,22125372,NC
-0.615,22125373,NC
-0.61,22125374,NC
-0.6,22125375,NC
-0.56,22125376,NC
-0.52,22125377,NC
-0.475,22125378,NC
-0.405,22125379,NC
-0.365,22125380,NC
-0.365,22125381,NC
-0.37,22125382,NC
-0.405,22125383,NC
-0.42,22125384,NC
-0.435,22125385,NC
-0.435,22125386,NC
-0.395,22125387,NC
-0.355,22125388,NC
-0.33,22125389,NC
-0.31,22125390,NC
-0.32,22125391,NC
-0.36,22125392,NC
-0.36,22125393,NC
-0.37,22125394,NC
-0.41,22125395,NC
-0.465,22125396,NC
-0.515,22125397,NC
-0.51,22125398,NC
-0.5,22125399,NC
-0.46,22125400,NC
-0.43,22125401,NC
-0.395,22125402,NC
-0.41,22125403,NC
-0.43,22125404,NC
-0.445,22125405,NC
-0.445,22125406,NC
-0.42,22125407,NC
-0.405,22125408,NC
-0.385,22125409,NC
-0.375,22125410,NC
-0.37,22125411,NC
-0.38,22125412,NC
-0.385,22125413,NC
-0.395,22125414,NC
-0.425,22125415,NC
-0.46,22125416,NC
-0.485,22125417,NC
-0.515,22125418,NC
-0.555,22125419,NC
-0.545,22125420,NC
-0.51,22125421,NC
-0.465,22125422,NC
-0.43,22125423,NC
-0.43,22125424,NC
-0.41,22125425,NC
-0.415,22125426,NC
-0.425,22125427,NC
-0.415,22125428,NC
-0.365,22125429,NC
-0.335,22125430,NC
-0.335,22125431,NC
-0.385,22125432,NC
-0.435,22125433,NC
-0.455,22125434,NC
-0.44,22125435,NC
-0.44,22125436,NC
-0.435,22125437,NC
-0.435,22125438,NC
-0.435,22125439,NC
-0.455,22125440,NC
-0.455,22125441,NC
-0.435,22125442,NC
-0.42,22125443,NC
-0.405,22125444,NC
-0.39,22125445,NC
-0.42,22125446,NC
-0.425,22125447,NC
-0.44,22125448,NC
-0.475,22125449,NC
-0.49,22125450,NC
-0.515,22125451,NC
-0.485,22125452,NC
-0.465,22125453,NC
-0.43,22125454,NC
-0.39,22125455,NC
-0.45,22125456,NC
-0.5,22125457,NC
-0.495,22125458,NC
-0.445,22125459,NC
-0.395,22125460,NC
-0.35,22125461,NC
-0.38,22125462,NC
-0.445,22125463,NC
-0.51,22125464,NC
-0.545,22125465,NC
-0.52,22125466,NC
-0.485,22125467,NC
-0.44,22125468,NC
-0.39,22125469,NC
-0.365,22125470,NC
-0.375,22125471,NC
-0.4,22125472,NC
-0.425,22125473,NC
-0.455,22125474,NC
-0.445,22125475,NC
-0.445,22125476,NC
-0.415,22125477,NC
-0.42,22125478,NC
-0.42,22125479,NC
-0.43,22125480,NC
-0.43,22125481,NC
-0.41,22125482,NC
-0.375,22125483,NC
-0.365,22125484,NC
-0.365,22125485,NC
-0.375,22125486,NC
-0.375,22125487,NC
-0.345,22125488,NC
-0.315,22125489,NC
-0.3,22125490,NC
-0.285,22125491,NC
-0.345,22125492,NC
-0.405,22125493,NC
-0.455,22125494,NC
-0.455,22125495,NC
-0.42,22125496,NC
-0.41,22125497,NC
-0.43,22125498,NC
-0.455,22125499,NC
-0.505,22125500,NC
-0.51,22125501,NC
-0.495,22125502,NC
-0.465,22125503,NC
-0.455,22125504,NC
-0.46,22125505,NC
-0.455,22125506,NC
-0.47,22125507,NC
-0.465,22125508,NC
-0.47,22125509,NC
-0.455,22125510,NC
-0.485,22125511,NC
-0.49,22125512,NC
-0.51,22125513,NC
-0.52,22125514,NC
-0.485,22125515,NC
-0.475,22125516,NC
-0.475,22125517,NC
-0.465,22125518,NC
-0.44,22125519,NC
-0.44,22125520,NC
-0.415,22125521,NC
-0.445,22125522,NC
-0.44,22125523,NC
-0.45,22125524,NC
-0.44,22125525,NC
-0.455,22125526,NC
-0.435,22125527,NC
-0.415,22125528,NC
-0.375,22125529,NC
-0.295,22125530,NC
-0.165,22125531,NC
-0.02,22125532,NC
0.095,22125533,NC
0.175,22125534,NC
0.315,22125535,NC
0.45,22125536,NC
0.605,22125537,NC
0.785,22125538,NC
0.945,22125539,NC
1.07,22125540,NC
1.195,22125541,NC
1.37,22125542,NC
1.61,22125543,NC
1.8,22125544,L
1.895,22125545,NC
1.78,22125546,NC
1.54,22125547,NC
1.18,22125548,NC
0.775,22125549,NC
0.425,22125550,NC
0.23,22125551,NC
0.1,22125552,NC
0.03,22125553,NC
0.0,22125554,NC
-0.015,22125555,NC
-0.005,22125556,NC
0.0,22125557,NC
-0.025,22125558,NC
-0.065,22125559,NC
-0.095,22125560,NC
-0.135,22125561,NC
-0.16,22125562,NC
-0.2,22125563,NC
-0.275,22125564,NC
