channel_0,sample #,type
1.485,6284850,L
1.5,6284851,NC
1.48,6284852,NC
1.38,6284853,NC
1.195,6284854,NC
0.975,6284855,NC
0.775,6284856,NC
0.615,6284857,NC
0.455,6284858,NC
0.295,6284859,NC
0.09,6284860,NC
-0.14,6284861,NC
-0.34,6284862,NC
-0.495,6284863,NC
-0.6,6284864,NC
-0.75,6284865,NC
-0.86,6284866,NC
-0.93,6284867,NC
-0.96,6284868,NC
-0.965,6284869,NC
-0.945,6284870,NC
-0.935,6284871,NC
-0.925,6284872,NC
-0.93,6284873,NC
-0.92,6284874,NC
-0.895,6284875,NC
-0.85,6284876,NC
-0.8,6284877,NC
-0.775,6284878,NC
-0.745,6284879,NC
-0.72,6284880,NC
-0.695,6284881,NC
-0.67,6284882,NC
-0.645,6284883,NC
-0.63,6284884,NC
-0.61,6284885,NC
-0.595,6284886,NC
-0.555,6284887,NC
-0.55,6284888,NC
-0.54,6284889,NC
-0.55,6284890,NC
-0.555,6284891,NC
-0.56,6284892,NC
-0.565,6284893,NC
-0.55,6284894,NC
-0.545,6284895,NC
-0.555,6284896,NC
-0.58,6284897,NC
-0.58,6284898,NC
-0.57,6284899,NC
-0.57,6284900,NC
-0.575,6284901,NC
-0.585,6284902,NC
-0.6,6284903,NC
-0.605,6284904,NC
-0.605,6284905,NC
-0.595,6284906,NC
-0.59,6284907,NC
-0.61,6284908,NC
-0.62,6284909,NC
-0.615,6284910,NC
-0.62,6284911,NC
-0.615,6284912,NC
-0.615,6284913,NC
-0.625,6284914,NC
-0.64,6284915,NC
-0.64,6284916,NC
-0.625,6284917,NC
-0.62,6284918,NC
-0.62,6284919,NC
-0.625,6284920,NC
-0.62,6284921,NC
-0.635,6284922,NC
-0.615,6284923,NC
-0.615,6284924,NC
-0.61,6284925,NC
-0.6,6284926,NC
-0.625,6284927,NC
-0.6,6284928,NC
-0.575,6284929,NC
-0.565,6284930,NC
-0.56,6284931,NC
-0.56,6284932,NC
-0.565,6284933,NC
-0.55,6284934,NC
-0.52,6284935,NC
-0.52,6284936,NC
-0.49,6284937,NC
-0.48,6284938,NC
-0.485,6284939,NC
-0.465,6284940,NC
-0.435,6284941,NC
-0.405,6284942,NC
-0.4,6284943,NC
-0.405,6284944,NC
-0.4,6284945,NC
-0.385,6284946,NC
-0.37,6284947,NC
-0.34,6284948,NC
-0.325,6284949,NC
-0.305,6284950,NC
-0.295,6284951,NC
-0.295,6284952,NC
-0.265,6284953,NC
-0.26,6284954,NC
-0.225,6284955,NC
-0.22,6284956,NC
-0.22,6284957,NC
-0.21,6284958,NC
-0.175,6284959,NC
-0.16,6284960,NC
-0.15,6284961,NC
-0.155,6284962,NC
-0.155,6284963,NC
-0.145,6284964,NC
-0.13,6284965,NC
-0.11,6284966,NC
-0.11,6284967,NC
-0.125,6284968,NC
-0.125,6284969,NC
-0.13,6284970,NC
-0.11,6284971,NC
-0.115,6284972,NC
-0.11,6284973,NC
-0.115,6284974,NC
-0.13,6284975,NC
-0.125,6284976,NC
-0.125,6284977,NC
-0.12,6284978,NC
-0.115,6284979,NC
-0.135,6284980,NC
-0.145,6284981,NC
-0.155,6284982,NC
-0.16,6284983,NC
-0.15,6284984,NC
-0.15,6284985,NC
-0.175,6284986,NC
-0.18,6284987,NC
-0.18,6284988,NC
-0.18,6284989,NC
-0.155,6284990,NC
-0.14,6284991,NC
-0.14,6284992,NC
-0.17,6284993,NC
-0.165,6284994,NC
-0.165,6284995,NC
-0.155,6284996,NC
-0.15,6284997,NC
-0.17,6284998,NC
-0.185,6284999,NC
-0.2,6285000,NC
-0.19,6285001,NC
-0.16,6285002,NC
-0.16,6285003,NC
-0.15,6285004,NC
-0.15,6285005,NC
-0.135,6285006,NC
-0.135,6285007,NC
-0.13,6285008,NC
-0.14,6285009,NC
-0.13,6285010,NC
-0.13,6285011,NC
-0.14,6285012,NC
-0.125,6285013,NC
-0.125,6285014,NC
-0.125,6285015,NC
-0.14,6285016,NC
-0.14,6285017,NC
-0.14,6285018,NC
-0.11,6285019,NC
-0.1,6285020,NC
-0.105,6285021,NC
-0.13,6285022,NC
-0.15,6285023,NC
-0.17,6285024,NC
-0.185,6285025,NC
-0.21,6285026,NC
-0.225,6285027,NC
-0.255,6285028,NC
-0.3,6285029,NC
-0.32,6285030,NC
-0.325,6285031,NC
-0.325,6285032,NC
-0.33,6285033,NC
-0.33,6285034,NC
-0.345,6285035,NC
-0.34,6285036,NC
-0.345,6285037,NC
-0.34,6285038,NC
-0.335,6285039,NC
-0.335,6285040,NC
-0.35,6285041,NC
-0.34,6285042,NC
-0.34,6285043,NC
-0.34,6285044,NC
-0.335,6285045,NC
-0.35,6285046,NC
-0.345,6285047,NC
-0.345,6285048,NC
-0.335,6285049,NC
-0.325,6285050,NC
-0.325,6285051,NC
-0.33,6285052,NC
-0.335,6285053,NC
-0.335,6285054,NC
-0.31,6285055,NC
-0.31,6285056,NC
-0.315,6285057,NC
-0.325,6285058,NC
-0.33,6285059,NC
-0.335,6285060,NC
-0.325,6285061,NC
-0.315,6285062,NC
-0.31,6285063,NC
-0.32,6285064,NC
-0.32,6285065,NC
-0.32,6285066,NC
-0.305,6285067,NC
-0.305,6285068,NC
-0.31,6285069,NC
-0.32,6285070,NC
-0.315,6285071,NC
-0.305,6285072,NC
-0.3,6285073,NC
-0.285,6285074,NC
-0.28,6285075,NC
-0.29,6285076,NC
-0.29,6285077,NC
-0.29,6285078,NC
-0.29,6285079,NC
-0.29,6285080,NC
-0.3,6285081,NC
-0.32,6285082,NC
-0.35,6285083,NC
-0.365,6285084,NC
-0.35,6285085,NC
-0.325,6285086,NC
-0.275,6285087,NC
-0.185,6285088,NC
-0.065,6285089,NC
0.095,6285090,NC
0.225,6285091,NC
0.34,6285092,NC
0.44,6285093,NC
0.505,6285094,NC
0.59,6285095,NC
0.715,6285096,NC
0.86,6285097,NC
0.995,6285098,NC
