channel_0,sample #,type
2.255,22417498,L
2.27,22417499,NC
2.2,22417500,NC
2.05,22417501,NC
1.735,22417502,NC
1.345,22417503,NC
0.91,22417504,NC
0.595,22417505,NC
0.39,22417506,NC
0.315,22417507,NC
0.285,22417508,NC
0.3,22417509,NC
0.28,22417510,NC
0.26,22417511,NC
0.225,22417512,NC
0.175,22417513,NC
0.115,22417514,NC
0.085,22417515,NC
0.085,22417516,NC
0.04,22417517,NC
0.005,22417518,NC
-0.015,22417519,NC
-0.03,22417520,NC
-0.055,22417521,NC
-0.07,22417522,NC
-0.115,22417523,NC
-0.15,22417524,NC
-0.19,22417525,NC
-0.21,22417526,NC
-0.22,22417527,NC
-0.23,22417528,NC
-0.235,22417529,NC
-0.275,22417530,NC
-0.29,22417531,NC
-0.305,22417532,NC
-0.31,22417533,NC
-0.31,22417534,NC
-0.315,22417535,NC
-0.345,22417536,NC
-0.37,22417537,NC
-0.34,22417538,NC
-0.345,22417539,NC
-0.33,22417540,NC
-0.355,22417541,NC
-0.375,22417542,NC
-0.38,22417543,NC
-0.365,22417544,NC
-0.355,22417545,NC
-0.34,22417546,NC
-0.35,22417547,NC
-0.375,22417548,NC
-0.385,22417549,NC
-0.385,22417550,NC
-0.39,22417551,NC
-0.36,22417552,NC
-0.375,22417553,NC
-0.4,22417554,NC
-0.415,22417555,NC
-0.41,22417556,NC
-0.4,22417557,NC
-0.4,22417558,NC
-0.4,22417559,NC
-0.4,22417560,NC
-0.425,22417561,NC
-0.43,22417562,NC
-0.425,22417563,NC
-0.425,22417564,NC
-0.43,22417565,NC
-0.44,22417566,NC
-0.45,22417567,NC
-0.44,22417568,NC
-0.445,22417569,NC
-0.44,22417570,NC
-0.455,22417571,NC
-0.475,22417572,NC
-0.495,22417573,NC
-0.5,22417574,NC
-0.48,22417575,NC
-0.48,22417576,NC
-0.495,22417577,NC
-0.52,22417578,NC
-0.535,22417579,NC
-0.53,22417580,NC
-0.515,22417581,NC
-0.505,22417582,NC
-0.52,22417583,NC
-0.55,22417584,NC
-0.56,22417585,NC
-0.555,22417586,NC
-0.535,22417587,NC
-0.515,22417588,NC
-0.505,22417589,NC
-0.51,22417590,NC
-0.515,22417591,NC
-0.515,22417592,NC
-0.475,22417593,NC
-0.45,22417594,NC
-0.43,22417595,NC
-0.415,22417596,NC
-0.405,22417597,NC
-0.39,22417598,NC
-0.35,22417599,NC
-0.3,22417600,NC
-0.28,22417601,NC
-0.25,22417602,NC
-0.25,22417603,NC
-0.245,22417604,NC
-0.21,22417605,NC
-0.18,22417606,NC
-0.16,22417607,NC
-0.145,22417608,NC
-0.135,22417609,NC
-0.105,22417610,NC
-0.08,22417611,NC
-0.065,22417612,NC
-0.065,22417613,NC
-0.075,22417614,NC
