channel_0,sample #,type
1.59,6124427,L
1.565,6124428,NC
1.495,6124429,NC
1.33,6124430,NC
1.1,6124431,NC
0.88,6124432,NC
0.715,6124433,NC
0.545,6124434,NC
0.37,6124435,NC
0.18,6124436,NC
-0.055,6124437,NC
-0.295,6124438,NC
-0.465,6124439,NC
-0.615,6124440,NC
-0.745,6124441,NC
-0.88,6124442,NC
-0.96,6124443,NC
-1.005,6124444,NC
-1.005,6124445,NC
-1.0,6124446,NC
-0.985,6124447,NC
-0.995,6124448,NC
-0.995,6124449,NC
-0.975,6124450,NC
-0.935,6124451,NC
-0.895,6124452,NC
-0.84,6124453,NC
-0.805,6124454,NC
-0.785,6124455,NC
-0.755,6124456,NC
-0.74,6124457,NC
-0.69,6124458,NC
-0.665,6124459,NC
-0.64,6124460,NC
-0.635,6124461,NC
-0.62,6124462,NC
-0.585,6124463,NC
-0.585,6124464,NC
-0.55,6124465,NC
-0.55,6124466,NC
-0.555,6124467,NC
-0.57,6124468,NC
-0.56,6124469,NC
-0.555,6124470,NC
-0.57,6124471,NC
-0.575,6124472,NC
-0.585,6124473,NC
-0.595,6124474,NC
-0.605,6124475,NC
-0.6,6124476,NC
-0.595,6124477,NC
-0.615,6124478,NC
-0.635,6124479,NC
-0.625,6124480,NC
-0.63,6124481,NC
-0.62,6124482,NC
-0.63,6124483,NC
-0.63,6124484,NC
-0.645,6124485,NC
-0.66,6124486,NC
-0.645,6124487,NC
-0.64,6124488,NC
-0.645,6124489,NC
-0.65,6124490,NC
-0.655,6124491,NC
-0.66,6124492,NC
-0.65,6124493,NC
-0.635,6124494,NC
-0.63,6124495,NC
-0.63,6124496,NC
-0.625,6124497,NC
-0.635,6124498,NC
-0.625,6124499,NC
-0.6,6124500,NC
-0.585,6124501,NC
-0.585,6124502,NC
-0.58,6124503,NC
-0.57,6124504,NC
-0.545,6124505,NC
-0.535,6124506,NC
-0.53,6124507,NC
-0.53,6124508,NC
-0.525,6124509,NC
-0.52,6124510,NC
-0.49,6124511,NC
-0.475,6124512,NC
-0.45,6124513,NC
-0.455,6124514,NC
-0.445,6124515,NC
-0.43,6124516,NC
-0.415,6124517,NC
-0.39,6124518,NC
-0.37,6124519,NC
-0.365,6124520,NC
-0.365,6124521,NC
-0.345,6124522,NC
-0.32,6124523,NC
-0.295,6124524,NC
-0.28,6124525,NC
-0.265,6124526,NC
-0.27,6124527,NC
-0.25,6124528,NC
-0.23,6124529,NC
-0.205,6124530,NC
-0.19,6124531,NC
-0.18,6124532,NC
-0.165,6124533,NC
-0.155,6124534,NC
-0.135,6124535,NC
-0.13,6124536,NC
-0.115,6124537,NC
-0.12,6124538,NC
-0.1,6124539,NC
-0.105,6124540,NC
-0.1,6124541,NC
-0.085,6124542,NC
-0.08,6124543,NC
-0.085,6124544,NC
-0.1,6124545,NC
-0.115,6124546,NC
-0.1,6124547,NC
-0.105,6124548,NC
-0.095,6124549,NC
-0.1,6124550,NC
-0.11,6124551,NC
-0.115,6124552,NC
-0.125,6124553,NC
-0.115,6124554,NC
-0.12,6124555,NC
-0.125,6124556,NC
-0.14,6124557,NC
-0.15,6124558,NC
-0.155,6124559,NC
-0.14,6124560,NC
-0.135,6124561,NC
-0.14,6124562,NC
-0.145,6124563,NC
-0.145,6124564,NC
-0.14,6124565,NC
-0.125,6124566,NC
-0.11,6124567,NC
-0.11,6124568,NC
-0.115,6124569,NC
-0.125,6124570,NC
-0.12,6124571,NC
-0.12,6124572,NC
-0.12,6124573,NC
-0.13,6124574,NC
-0.145,6124575,NC
-0.16,6124576,NC
-0.145,6124577,NC
-0.12,6124578,NC
-0.105,6124579,NC
-0.09,6124580,NC
-0.1,6124581,NC
-0.1,6124582,NC
-0.09,6124583,NC
-0.095,6124584,NC
-0.095,6124585,NC
-0.11,6124586,NC
-0.125,6124587,NC
-0.125,6124588,NC
-0.115,6124589,NC
-0.105,6124590,NC
-0.1,6124591,NC
-0.115,6124592,NC
-0.115,6124593,NC
-0.105,6124594,NC
-0.1,6124595,NC
-0.085,6124596,NC
-0.09,6124597,NC
-0.11,6124598,NC
-0.14,6124599,NC
-0.18,6124600,NC
-0.19,6124601,NC
-0.21,6124602,NC
-0.235,6124603,NC
-0.255,6124604,NC
-0.27,6124605,NC
-0.31,6124606,NC
-0.31,6124607,NC
-0.31,6124608,NC
-0.31,6124609,NC
-0.315,6124610,NC
-0.34,6124611,NC
-0.355,6124612,NC
-0.34,6124613,NC
-0.345,6124614,NC
-0.33,6124615,NC
-0.34,6124616,NC
-0.345,6124617,NC
-0.36,6124618,NC
-0.35,6124619,NC
-0.335,6124620,NC
-0.33,6124621,NC
-0.335,6124622,NC
-0.335,6124623,NC
-0.335,6124624,NC
-0.33,6124625,NC
-0.31,6124626,NC
-0.31,6124627,NC
-0.315,6124628,NC
-0.325,6124629,NC
-0.325,6124630,NC
-0.315,6124631,NC
-0.3,6124632,NC
-0.295,6124633,NC
-0.305,6124634,NC
-0.3,6124635,NC
-0.31,6124636,NC
-0.29,6124637,NC
-0.285,6124638,NC
-0.28,6124639,NC
-0.29,6124640,NC
-0.285,6124641,NC
-0.3,6124642,NC
-0.29,6124643,NC
-0.3,6124644,NC
-0.28,6124645,NC
-0.3,6124646,NC
-0.295,6124647,NC
-0.295,6124648,NC
-0.28,6124649,NC
-0.275,6124650,NC
-0.275,6124651,NC
-0.29,6124652,NC
-0.29,6124653,NC
-0.3,6124654,NC
-0.315,6124655,NC
-0.32,6124656,NC
-0.315,6124657,NC
-0.295,6124658,NC
-0.245,6124659,NC
-0.125,6124660,NC
0.04,6124661,NC
0.2,6124662,NC
0.34,6124663,NC
0.465,6124664,NC
0.53,6124665,NC
0.615,6124666,NC
0.755,6124667,NC
0.9,6124668,NC
1.035,6124669,NC
1.165,6124670,NC
1.27,6124671,NC
1.34,6124672,NC
1.375,6124673,NC
1.37,6124674,L
1.36,6124675,NC
1.305,6124676,NC
1.21,6124677,NC
1.045,6124678,NC
0.845,6124679,NC
0.69,6124680,NC
0.535,6124681,NC
0.385,6124682,NC
0.245,6124683,NC
0.04,6124684,NC
-0.17,6124685,NC
-0.35,6124686,NC
-0.505,6124687,NC
-0.635,6124688,NC
-0.765,6124689,NC
-0.86,6124690,NC
-0.9,6124691,NC
-0.92,6124692,NC
-0.915,6124693,NC
-0.91,6124694,NC
-0.9,6124695,NC
-0.895,6124696,NC
-0.88,6124697,NC
-0.84,6124698,NC
-0.805,6124699,NC
-0.755,6124700,NC
-0.715,6124701,NC
-0.705,6124702,NC
-0.67,6124703,NC
-0.66,6124704,NC
-0.645,6124705,NC
-0.615,6124706,NC
-0.6,6124707,NC
-0.585,6124708,NC
-0.56,6124709,NC
-0.545,6124710,NC
-0.52,6124711,NC
-0.525,6124712,NC
-0.525,6124713,NC
-0.53,6124714,NC
-0.52,6124715,NC
-0.52,6124716,NC
-0.52,6124717,NC
-0.53,6124718,NC
-0.545,6124719,NC
-0.555,6124720,NC
-0.54,6124721,NC
-0.53,6124722,NC
-0.54,6124723,NC
-0.55,6124724,NC
-0.56,6124725,NC
-0.565,6124726,NC
-0.57,6124727,NC
-0.555,6124728,NC
-0.555,6124729,NC
-0.56,6124730,NC
-0.575,6124731,NC
-0.57,6124732,NC
-0.56,6124733,NC
-0.55,6124734,NC
-0.565,6124735,NC
-0.565,6124736,NC
-0.57,6124737,NC
-0.585,6124738,NC
-0.575,6124739,NC
-0.57,6124740,NC
-0.56,6124741,NC
-0.56,6124742,NC
-0.57,6124743,NC
-0.565,6124744,NC
-0.565,6124745,NC
-0.535,6124746,NC
-0.52,6124747,NC
-0.525,6124748,NC
-0.51,6124749,NC
-0.51,6124750,NC
-0.51,6124751,NC
-0.475,6124752,NC
-0.465,6124753,NC
-0.46,6124754,NC
-0.45,6124755,NC
-0.435,6124756,NC
-0.41,6124757,NC
-0.38,6124758,NC
-0.365,6124759,NC
-0.35,6124760,NC
-0.34,6124761,NC
-0.335,6124762,NC
-0.305,6124763,NC
-0.28,6124764,NC
-0.265,6124765,NC
-0.245,6124766,NC
-0.245,6124767,NC
-0.225,6124768,NC
-0.205,6124769,NC
-0.195,6124770,NC
-0.18,6124771,NC
-0.175,6124772,NC
-0.165,6124773,NC
-0.165,6124774,NC
-0.145,6124775,NC
-0.125,6124776,NC
-0.12,6124777,NC
-0.12,6124778,NC
-0.13,6124779,NC
-0.105,6124780,NC
-0.09,6124781,NC
-0.075,6124782,NC
-0.075,6124783,NC
-0.075,6124784,NC
-0.08,6124785,NC
-0.075,6124786,NC
-0.065,6124787,NC
-0.065,6124788,NC
-0.06,6124789,NC
-0.07,6124790,NC
-0.075,6124791,NC
-0.08,6124792,NC
-0.08,6124793,NC
-0.065,6124794,NC
-0.055,6124795,NC
-0.08,6124796,NC
-0.09,6124797,NC
-0.105,6124798,NC
-0.105,6124799,NC
-0.095,6124800,NC
-0.095,6124801,NC
-0.12,6124802,NC
-0.125,6124803,NC
-0.14,6124804,NC
-0.135,6124805,NC
-0.11,6124806,NC
-0.1,6124807,NC
-0.105,6124808,NC
-0.11,6124809,NC
-0.115,6124810,NC
-0.105,6124811,NC
-0.1,6124812,NC
-0.09,6124813,NC
-0.105,6124814,NC
-0.12,6124815,NC
-0.14,6124816,NC
-0.13,6124817,NC
-0.12,6124818,NC
-0.105,6124819,NC
-0.095,6124820,NC
-0.095,6124821,NC
-0.09,6124822,NC
-0.055,6124823,NC
-0.05,6124824,NC
-0.045,6124825,NC
-0.05,6124826,NC
-0.055,6124827,NC
-0.08,6124828,NC
-0.08,6124829,NC
-0.055,6124830,NC
-0.06,6124831,NC
-0.06,6124832,NC
-0.07,6124833,NC
-0.07,6124834,NC
