channel_0,sample #,type
-0.05,6575671,L
-0.13,6575672,NC
-0.205,6575673,NC
-0.27,6575674,NC
-0.325,6575675,NC
-0.4,6575676,NC
-0.505,6575677,NC
-0.61,6575678,NC
-0.675,6575679,NC
-0.74,6575680,NC
-0.78,6575681,NC
-0.84,6575682,NC
-0.87,6575683,NC
-0.905,6575684,NC
-0.94,6575685,NC
-0.905,6575686,NC
-0.865,6575687,NC
-0.83,6575688,NC
-0.815,6575689,NC
-0.81,6575690,NC
-0.78,6575691,NC
-0.77,6575692,NC
-0.75,6575693,NC
-0.75,6575694,NC
-0.755,6575695,NC
-0.78,6575696,NC
-0.765,6575697,NC
-0.775,6575698,NC
-0.745,6575699,NC
-0.755,6575700,NC
-0.765,6575701,NC
-0.775,6575702,NC
-0.775,6575703,NC
-0.745,6575704,NC
-0.715,6575705,NC
-0.725,6575706,NC
-0.745,6575707,NC
-0.755,6575708,NC
-0.74,6575709,NC
-0.725,6575710,NC
-0.7,6575711,NC
-0.705,6575712,NC
-0.71,6575713,NC
-0.725,6575714,NC
-0.71,6575715,NC
-0.69,6575716,NC
-0.675,6575717,NC
-0.66,6575718,NC
-0.675,6575719,NC
-0.67,6575720,NC
-0.685,6575721,NC
-0.675,6575722,NC
-0.66,6575723,NC
-0.66,6575724,NC
-0.655,6575725,NC
-0.65,6575726,NC
-0.645,6575727,NC
-0.62,6575728,NC
-0.59,6575729,NC
-0.58,6575730,NC
-0.57,6575731,NC
-0.575,6575732,NC
-0.56,6575733,NC
-0.53,6575734,NC
-0.51,6575735,NC
-0.5,6575736,NC
-0.495,6575737,NC
-0.495,6575738,NC
-0.49,6575739,NC
-0.475,6575740,NC
-0.445,6575741,NC
-0.43,6575742,NC
-0.435,6575743,NC
-0.425,6575744,NC
-0.395,6575745,NC
-0.375,6575746,NC
-0.355,6575747,NC
-0.34,6575748,NC
-0.335,6575749,NC
-0.34,6575750,NC
-0.325,6575751,NC
-0.285,6575752,NC
-0.255,6575753,NC
-0.24,6575754,NC
-0.23,6575755,NC
-0.245,6575756,NC
-0.22,6575757,NC
-0.2,6575758,NC
-0.185,6575759,NC
-0.145,6575760,NC
-0.14,6575761,NC
-0.15,6575762,NC
-0.175,6575763,NC
-0.205,6575764,NC
-0.23,6575765,NC
-0.25,6575766,NC
-0.285,6575767,NC
-0.295,6575768,NC
-0.305,6575769,NC
-0.325,6575770,NC
-0.34,6575771,NC
-0.37,6575772,NC
-0.405,6575773,NC
-0.43,6575774,NC
-0.445,6575775,NC
-0.43,6575776,NC
-0.435,6575777,NC
-0.46,6575778,NC
-0.475,6575779,NC
-0.49,6575780,NC
-0.495,6575781,NC
-0.5,6575782,NC
-0.49,6575783,NC
-0.51,6575784,NC
-0.515,6575785,NC
-0.535,6575786,NC
-0.54,6575787,NC
-0.53,6575788,NC
-0.515,6575789,NC
-0.52,6575790,NC
-0.53,6575791,NC
-0.53,6575792,NC
-0.54,6575793,NC
-0.515,6575794,NC
-0.505,6575795,NC
-0.505,6575796,NC
-0.525,6575797,NC
-0.55,6575798,NC
-0.55,6575799,NC
-0.545,6575800,NC
-0.52,6575801,NC
-0.51,6575802,NC
-0.515,6575803,NC
-0.53,6575804,NC
-0.52,6575805,NC
-0.505,6575806,NC
-0.52,6575807,NC
-0.53,6575808,NC
-0.555,6575809,NC
-0.555,6575810,NC
-0.56,6575811,NC
-0.515,6575812,NC
-0.51,6575813,NC
-0.51,6575814,NC
-0.53,6575815,NC
-0.53,6575816,NC
-0.52,6575817,NC
-0.495,6575818,NC
-0.465,6575819,NC
-0.475,6575820,NC
-0.47,6575821,NC
-0.49,6575822,NC
-0.5,6575823,NC
-0.51,6575824,NC
-0.495,6575825,NC
-0.52,6575826,NC
-0.545,6575827,NC
-0.555,6575828,NC
-0.54,6575829,NC
-0.535,6575830,NC
-0.52,6575831,NC
-0.5,6575832,NC
-0.52,6575833,NC
