channel_0,sample #,type
0.485,6945022,L
0.44,6945023,NC
0.36,6945024,NC
0.24,6945025,NC
0.12,6945026,NC
0.005,6945027,NC
-0.125,6945028,NC
-0.24,6945029,NC
-0.35,6945030,NC
-0.455,6945031,NC
-0.535,6945032,NC
-0.585,6945033,NC
-0.61,6945034,NC
-0.61,6945035,NC
-0.6,6945036,NC
-0.575,6945037,NC
-0.555,6945038,NC
-0.525,6945039,NC
-0.47,6945040,NC
-0.405,6945041,NC
-0.365,6945042,NC
-0.34,6945043,NC
-0.35,6945044,NC
-0.365,6945045,NC
-0.355,6945046,NC
-0.33,6945047,NC
-0.315,6945048,NC
-0.325,6945049,NC
-0.335,6945050,NC
-0.335,6945051,NC
-0.33,6945052,NC
-0.305,6945053,NC
-0.3,6945054,NC
-0.31,6945055,NC
-0.32,6945056,NC
-0.325,6945057,NC
-0.31,6945058,NC
-0.305,6945059,NC
-0.285,6945060,NC
-0.29,6945061,NC
-0.3,6945062,NC
-0.31,6945063,NC
-0.3,6945064,NC
-0.285,6945065,NC
-0.28,6945066,NC
-0.28,6945067,NC
-0.285,6945068,NC
-0.285,6945069,NC
-0.285,6945070,NC
-0.26,6945071,NC
-0.24,6945072,NC
-0.235,6945073,NC
-0.23,6945074,NC
-0.235,6945075,NC
-0.22,6945076,NC
-0.2,6945077,NC
-0.185,6945078,NC
-0.175,6945079,NC
-0.18,6945080,NC
-0.18,6945081,NC
-0.16,6945082,NC
-0.145,6945083,NC
-0.125,6945084,NC
-0.125,6945085,NC
-0.13,6945086,NC
-0.115,6945087,NC
-0.11,6945088,NC
-0.085,6945089,NC
-0.05,6945090,NC
-0.04,6945091,NC
-0.04,6945092,NC
-0.03,6945093,NC
-0.015,6945094,NC
0.005,6945095,NC
0.025,6945096,NC
0.04,6945097,NC
0.04,6945098,NC
0.035,6945099,NC
0.03,6945100,NC
0.075,6945101,NC
0.09,6945102,NC
0.105,6945103,NC
0.105,6945104,NC
0.09,6945105,NC
0.125,6945106,NC
0.135,6945107,NC
0.16,6945108,NC
0.165,6945109,NC
0.16,6945110,NC
0.15,6945111,NC
0.17,6945112,NC
0.185,6945113,NC
0.19,6945114,NC
0.18,6945115,NC
0.18,6945116,NC
0.16,6945117,NC
0.15,6945118,NC
0.15,6945119,NC
0.145,6945120,NC
0.11,6945121,NC
0.08,6945122,NC
0.05,6945123,NC
0.02,6945124,NC
0.005,6945125,NC
-0.01,6945126,NC
-0.025,6945127,NC
-0.06,6945128,NC
-0.105,6945129,NC
-0.125,6945130,NC
-0.14,6945131,NC
-0.13,6945132,NC
-0.155,6945133,NC
-0.19,6945134,NC
-0.215,6945135,NC
-0.215,6945136,NC
-0.215,6945137,NC
-0.2,6945138,NC
-0.225,6945139,NC
-0.245,6945140,NC
-0.25,6945141,NC
-0.26,6945142,NC
-0.245,6945143,NC
-0.24,6945144,NC
-0.245,6945145,NC
-0.27,6945146,NC
-0.28,6945147,NC
-0.27,6945148,NC
-0.25,6945149,NC
-0.25,6945150,NC
-0.255,6945151,NC
-0.275,6945152,NC
-0.285,6945153,NC
-0.285,6945154,NC
-0.265,6945155,NC
-0.25,6945156,NC
-0.24,6945157,NC
-0.265,6945158,NC
-0.275,6945159,NC
-0.26,6945160,NC
-0.255,6945161,NC
-0.245,6945162,NC
-0.25,6945163,NC
