channel_0,sample #,type
0.96,6751113,L
0.895,6751114,NC
0.795,6751115,NC
0.705,6751116,NC
0.63,6751117,NC
0.54,6751118,NC
0.45,6751119,NC
0.355,6751120,NC
0.275,6751121,NC
0.15,6751122,NC
0.05,6751123,NC
-0.075,6751124,NC
-0.165,6751125,NC
-0.24,6751126,NC
-0.26,6751127,NC
-0.29,6751128,NC
-0.31,6751129,NC
-0.305,6751130,NC
-0.285,6751131,NC
-0.25,6751132,NC
-0.215,6751133,NC
-0.195,6751134,NC
-0.195,6751135,NC
-0.215,6751136,NC
-0.2,6751137,NC
-0.19,6751138,NC
-0.18,6751139,NC
-0.175,6751140,NC
-0.19,6751141,NC
-0.215,6751142,NC
-0.21,6751143,NC
-0.2,6751144,NC
-0.175,6751145,NC
-0.165,6751146,NC
-0.18,6751147,NC
-0.19,6751148,NC
-0.185,6751149,NC
-0.18,6751150,NC
-0.16,6751151,NC
-0.16,6751152,NC
-0.16,6751153,NC
-0.185,6751154,NC
-0.19,6751155,NC
-0.19,6751156,NC
-0.17,6751157,NC
-0.155,6751158,NC
-0.16,6751159,NC
-0.175,6751160,NC
-0.175,6751161,NC
-0.165,6751162,NC
-0.155,6751163,NC
-0.155,6751164,NC
-0.15,6751165,NC
-0.155,6751166,NC
-0.16,6751167,NC
-0.145,6751168,NC
-0.12,6751169,NC
-0.12,6751170,NC
-0.115,6751171,NC
-0.13,6751172,NC
-0.13,6751173,NC
-0.11,6751174,NC
-0.08,6751175,NC
-0.08,6751176,NC
-0.07,6751177,NC
-0.085,6751178,NC
-0.085,6751179,NC
-0.065,6751180,NC
-0.035,6751181,NC
-0.025,6751182,NC
-0.035,6751183,NC
-0.03,6751184,NC
-0.02,6751185,NC
-0.005,6751186,NC
0.005,6751187,NC
0.04,6751188,NC
0.045,6751189,NC
0.05,6751190,NC
0.045,6751191,NC
0.08,6751192,NC
0.105,6751193,NC
0.125,6751194,NC
0.13,6751195,NC
0.115,6751196,NC
0.135,6751197,NC
0.165,6751198,NC
0.185,6751199,NC
0.21,6751200,NC
0.21,6751201,NC
0.21,6751202,NC
0.22,6751203,NC
0.24,6751204,NC
0.27,6751205,NC
0.285,6751206,NC
0.29,6751207,NC
0.29,6751208,NC
0.295,6751209,NC
0.305,6751210,NC
0.31,6751211,NC
0.315,6751212,NC
0.3,6751213,NC
0.26,6751214,NC
0.24,6751215,NC
0.215,6751216,NC
0.21,6751217,NC
0.18,6751218,NC
0.14,6751219,NC
0.115,6751220,NC
0.09,6751221,NC
0.07,6751222,NC
0.06,6751223,NC
0.04,6751224,NC
0.005,6751225,NC
-0.01,6751226,NC
-0.045,6751227,NC
-0.05,6751228,NC
-0.03,6751229,NC
-0.045,6751230,NC
-0.08,6751231,NC
-0.085,6751232,NC
-0.09,6751233,NC
-0.075,6751234,NC
-0.07,6751235,NC
-0.075,6751236,NC
-0.085,6751237,NC
-0.1,6751238,NC
-0.1,6751239,NC
-0.1,6751240,NC
-0.09,6751241,NC
-0.1,6751242,NC
-0.1,6751243,NC
-0.12,6751244,NC
-0.13,6751245,NC
-0.115,6751246,NC
-0.1,6751247,NC
-0.1,6751248,NC
-0.11,6751249,NC
-0.13,6751250,NC
-0.12,6751251,NC
-0.11,6751252,NC
-0.1,6751253,NC
-0.095,6751254,NC
-0.09,6751255,NC
-0.125,6751256,NC
-0.115,6751257,NC
-0.115,6751258,NC
-0.095,6751259,NC
-0.08,6751260,NC
-0.09,6751261,NC
-0.105,6751262,NC
-0.115,6751263,NC
-0.1,6751264,NC
-0.1,6751265,NC
-0.08,6751266,NC
-0.11,6751267,NC
-0.11,6751268,NC
-0.125,6751269,NC
-0.12,6751270,NC
-0.105,6751271,NC
-0.11,6751272,NC
-0.125,6751273,NC
-0.14,6751274,NC
-0.135,6751275,NC
-0.12,6751276,NC
-0.09,6751277,NC
-0.095,6751278,NC
-0.1,6751279,NC
-0.115,6751280,NC
-0.125,6751281,NC
-0.105,6751282,NC
-0.095,6751283,NC
-0.1,6751284,NC
-0.105,6751285,NC
-0.125,6751286,NC
-0.135,6751287,NC
-0.115,6751288,NC
-0.1,6751289,NC
-0.1,6751290,NC
-0.11,6751291,NC
-0.115,6751292,NC
-0.125,6751293,NC
-0.115,6751294,NC
-0.11,6751295,NC
-0.095,6751296,NC
-0.115,6751297,NC
-0.115,6751298,NC
-0.12,6751299,NC
-0.115,6751300,NC
-0.09,6751301,NC
-0.105,6751302,NC
-0.11,6751303,NC
-0.125,6751304,NC
-0.13,6751305,NC
-0.13,6751306,NC
-0.11,6751307,NC
-0.125,6751308,NC
-0.135,6751309,NC
-0.125,6751310,NC
-0.13,6751311,NC
-0.115,6751312,NC
-0.105,6751313,NC
-0.125,6751314,NC
-0.125,6751315,NC
-0.13,6751316,NC
-0.13,6751317,NC
-0.12,6751318,NC
-0.105,6751319,NC
-0.105,6751320,NC
-0.1,6751321,NC
-0.125,6751322,NC
-0.135,6751323,NC
-0.125,6751324,NC
-0.12,6751325,NC
-0.11,6751326,NC
-0.125,6751327,NC
-0.135,6751328,NC
-0.13,6751329,NC
-0.125,6751330,NC
-0.1,6751331,NC
-0.07,6751332,NC
-0.075,6751333,NC
-0.085,6751334,NC
-0.095,6751335,NC
-0.085,6751336,NC
-0.065,6751337,NC
-0.06,6751338,NC
-0.06,6751339,NC
-0.065,6751340,NC
-0.055,6751341,NC
-0.05,6751342,NC
-0.02,6751343,NC
-0.025,6751344,NC
-0.05,6751345,NC
-0.05,6751346,NC
-0.06,6751347,NC
-0.05,6751348,NC
-0.045,6751349,NC
-0.045,6751350,NC
-0.055,6751351,NC
-0.08,6751352,NC
-0.1,6751353,NC
-0.095,6751354,NC
-0.095,6751355,NC
-0.085,6751356,NC
-0.11,6751357,NC
-0.125,6751358,NC
-0.125,6751359,NC
-0.14,6751360,NC
-0.125,6751361,NC
-0.12,6751362,NC
-0.135,6751363,NC
-0.16,6751364,NC
-0.155,6751365,NC
-0.16,6751366,NC
-0.14,6751367,NC
-0.145,6751368,NC
-0.16,6751369,NC
-0.185,6751370,NC
-0.18,6751371,NC
-0.19,6751372,NC
-0.175,6751373,NC
-0.18,6751374,NC
-0.19,6751375,NC
-0.195,6751376,NC
-0.2,6751377,NC
-0.195,6751378,NC
-0.195,6751379,NC
-0.185,6751380,NC
-0.19,6751381,NC
-0.215,6751382,NC
-0.215,6751383,NC
-0.205,6751384,NC
-0.195,6751385,NC
-0.185,6751386,NC
-0.205,6751387,NC
-0.225,6751388,NC
-0.245,6751389,NC
-0.23,6751390,NC
-0.21,6751391,NC
-0.21,6751392,NC
-0.225,6751393,NC
-0.23,6751394,NC
-0.235,6751395,NC
-0.23,6751396,NC
-0.205,6751397,NC
-0.19,6751398,NC
-0.195,6751399,NC
-0.225,6751400,NC
-0.215,6751401,NC
-0.21,6751402,NC
-0.2,6751403,NC
-0.195,6751404,NC
-0.215,6751405,NC
-0.225,6751406,NC
-0.23,6751407,NC
-0.225,6751408,NC
-0.205,6751409,NC
-0.21,6751410,NC
-0.205,6751411,NC
-0.215,6751412,NC
-0.195,6751413,NC
-0.16,6751414,NC
-0.14,6751415,NC
-0.105,6751416,NC
-0.07,6751417,NC
-0.05,6751418,NC
0.015,6751419,NC
0.1,6751420,NC
0.19,6751421,NC
0.25,6751422,NC
0.28,6751423,NC
0.3,6751424,NC
0.29,6751425,NC
0.27,6751426,NC
0.215,6751427,NC
0.15,6751428,NC
0.075,6751429,NC
0.04,6751430,NC
0.09,6751431,NC
0.185,6751432,NC
0.33,6751433,NC
0.46,6751434,NC
0.595,6751435,NC
0.675,6751436,NC
0.73,6751437,NC
0.75,6751438,NC
0.72,6751439,L
0.62,6751440,NC
0.505,6751441,NC
0.365,6751442,NC
0.265,6751443,NC
0.175,6751444,NC
0.07,6751445,NC
-0.045,6751446,NC
-0.16,6751447,NC
-0.295,6751448,NC
-0.4,6751449,NC
-0.44,6751450,NC
-0.46,6751451,NC
-0.49,6751452,NC
-0.49,6751453,NC
-0.48,6751454,NC
-0.46,6751455,NC
-0.405,6751456,NC
-0.35,6751457,NC
-0.32,6751458,NC
-0.31,6751459,NC
-0.32,6751460,NC
-0.325,6751461,NC
-0.31,6751462,NC
-0.3,6751463,NC
-0.29,6751464,NC
-0.3,6751465,NC
-0.31,6751466,NC
-0.325,6751467,NC
-0.3,6751468,NC
-0.27,6751469,NC
-0.255,6751470,NC
-0.265,6751471,NC
-0.295,6751472,NC
-0.295,6751473,NC
-0.285,6751474,NC
-0.26,6751475,NC
-0.245,6751476,NC
-0.26,6751477,NC
-0.27,6751478,NC
-0.28,6751479,NC
-0.255,6751480,NC
-0.235,6751481,NC
-0.235,6751482,NC
-0.23,6751483,NC
-0.24,6751484,NC
-0.23,6751485,NC
-0.22,6751486,NC
-0.21,6751487,NC
-0.205,6751488,NC
-0.2,6751489,NC
-0.2,6751490,NC
-0.195,6751491,NC
-0.2,6751492,NC
-0.17,6751493,NC
-0.16,6751494,NC
-0.165,6751495,NC
-0.155,6751496,NC
-0.155,6751497,NC
-0.135,6751498,NC
-0.11,6751499,NC
-0.105,6751500,NC
-0.105,6751501,NC
-0.1,6751502,NC
-0.105,6751503,NC
-0.08,6751504,NC
-0.045,6751505,NC
-0.04,6751506,NC
-0.02,6751507,NC
-0.025,6751508,NC
-0.025,6751509,NC
0.0,6751510,NC
0.02,6751511,NC
0.05,6751512,NC
0.075,6751513,NC
0.065,6751514,NC
0.075,6751515,NC
0.08,6751516,NC
0.115,6751517,NC
0.135,6751518,NC
0.14,6751519,NC
0.135,6751520,NC
0.14,6751521,NC
0.15,6751522,NC
0.185,6751523,NC
0.185,6751524,NC
0.2,6751525,NC
0.21,6751526,NC
0.21,6751527,NC
0.22,6751528,NC
0.235,6751529,NC
0.255,6751530,NC
0.245,6751531,NC
0.24,6751532,NC
0.23,6751533,NC
0.225,6751534,NC
0.22,6751535,NC
0.205,6751536,NC
0.165,6751537,NC
0.13,6751538,NC
0.105,6751539,NC
0.08,6751540,NC
0.065,6751541,NC
0.065,6751542,NC
0.03,6751543,NC
-0.01,6751544,NC
-0.03,6751545,NC
-0.035,6751546,NC
-0.045,6751547,NC
-0.04,6751548,NC
-0.08,6751549,NC
-0.1,6751550,NC
-0.115,6751551,NC
-0.11,6751552,NC
-0.125,6751553,NC
-0.12,6751554,NC
-0.135,6751555,NC
-0.15,6751556,NC
-0.17,6751557,NC
-0.155,6751558,NC
-0.15,6751559,NC
-0.15,6751560,NC
-0.155,6751561,NC
-0.175,6751562,NC
-0.18,6751563,NC
-0.18,6751564,NC
-0.165,6751565,NC
-0.155,6751566,NC
-0.165,6751567,NC
-0.175,6751568,NC
-0.18,6751569,NC
-0.16,6751570,NC
-0.16,6751571,NC
-0.155,6751572,NC
-0.165,6751573,NC
-0.18,6751574,NC
-0.185,6751575,NC
-0.16,6751576,NC
-0.155,6751577,NC
-0.16,6751578,NC
-0.165,6751579,NC
-0.18,6751580,NC
-0.2,6751581,NC
-0.185,6751582,NC
-0.185,6751583,NC
-0.17,6751584,NC
-0.19,6751585,NC
-0.205,6751586,NC
-0.2,6751587,NC
-0.17,6751588,NC
-0.165,6751589,NC
-0.155,6751590,NC
-0.165,6751591,NC
-0.16,6751592,NC
-0.17,6751593,NC
-0.17,6751594,NC
-0.16,6751595,NC
-0.175,6751596,NC
-0.17,6751597,NC
-0.195,6751598,NC
-0.2,6751599,NC
-0.19,6751600,NC
-0.18,6751601,NC
-0.175,6751602,NC
-0.185,6751603,NC
-0.19,6751604,NC
-0.2,6751605,NC
-0.21,6751606,NC
-0.19,6751607,NC
-0.18,6751608,NC
-0.18,6751609,NC
-0.195,6751610,NC
-0.195,6751611,NC
-0.19,6751612,NC
-0.175,6751613,NC
-0.18,6751614,NC
-0.19,6751615,NC
-0.2,6751616,NC
-0.2,6751617,NC
-0.19,6751618,NC
-0.175,6751619,NC
-0.18,6751620,NC
-0.195,6751621,NC
-0.205,6751622,NC
-0.2,6751623,NC
-0.19,6751624,NC
-0.175,6751625,NC
-0.185,6751626,NC
-0.18,6751627,NC
-0.19,6751628,NC
-0.19,6751629,NC
-0.19,6751630,NC
-0.19,6751631,NC
-0.185,6751632,NC
-0.2,6751633,NC
-0.215,6751634,NC
-0.215,6751635,NC
-0.195,6751636,NC
-0.18,6751637,NC
-0.17,6751638,NC
-0.18,6751639,NC
-0.185,6751640,NC
-0.2,6751641,NC
-0.19,6751642,NC
-0.165,6751643,NC
-0.145,6751644,NC
-0.155,6751645,NC
-0.15,6751646,NC
-0.155,6751647,NC
-0.145,6751648,NC
-0.155,6751649,NC
-0.135,6751650,NC
-0.125,6751651,NC
-0.135,6751652,NC
-0.13,6751653,NC
-0.12,6751654,NC
-0.095,6751655,NC
-0.1,6751656,NC
-0.105,6751657,NC
-0.105,6751658,NC
-0.12,6751659,NC
-0.11,6751660,NC
-0.1,6751661,NC
-0.095,6751662,NC
-0.11,6751663,NC
-0.115,6751664,NC
-0.12,6751665,NC
-0.125,6751666,NC
-0.125,6751667,NC
-0.135,6751668,NC
-0.155,6751669,NC
-0.18,6751670,NC
-0.19,6751671,NC
-0.195,6751672,NC
-0.185,6751673,NC
-0.165,6751674,NC
-0.175,6751675,NC
-0.18,6751676,NC
-0.185,6751677,NC
-0.185,6751678,NC
-0.17,6751679,NC
-0.16,6751680,NC
-0.18,6751681,NC
-0.205,6751682,NC
-0.225,6751683,NC
