channel_0,sample #,type
0.445,5863924,V
0.37,5863925,NC
0.225,5863926,NC
0.035,5863927,NC
-0.17,5863928,NC
-0.42,5863929,NC
-0.705,5863930,NC
-0.92,5863931,NC
-1.07,5863932,NC
-1.19,5863933,NC
-1.275,5863934,NC
-1.32,5863935,NC
-1.33,5863936,NC
-1.345,5863937,NC
-1.38,5863938,NC
-1.42,5863939,NC
-1.49,5863940,NC
-1.545,5863941,NC
-1.56,5863942,NC
-1.565,5863943,NC
-1.57,5863944,NC
-1.585,5863945,NC
-1.59,5863946,NC
-1.59,5863947,NC
-1.57,5863948,NC
-1.535,5863949,NC
-1.485,5863950,NC
-1.44,5863951,NC
-1.365,5863952,NC
-1.295,5863953,NC
-1.23,5863954,NC
-1.165,5863955,NC
-1.095,5863956,NC
-1.015,5863957,NC
-0.925,5863958,NC
-0.815,5863959,NC
-0.725,5863960,NC
-0.615,5863961,NC
-0.535,5863962,NC
-0.495,5863963,NC
-0.435,5863964,NC
-0.385,5863965,NC
-0.335,5863966,NC
-0.295,5863967,NC
-0.27,5863968,NC
-0.265,5863969,NC
-0.255,5863970,NC
-0.225,5863971,NC
-0.22,5863972,NC
-0.195,5863973,NC
-0.2,5863974,NC
-0.205,5863975,NC
-0.21,5863976,NC
-0.175,5863977,NC
-0.17,5863978,NC
-0.17,5863979,NC
-0.185,5863980,NC
-0.19,5863981,NC
-0.19,5863982,NC
-0.17,5863983,NC
-0.15,5863984,NC
-0.15,5863985,NC
-0.155,5863986,NC
-0.165,5863987,NC
-0.145,5863988,NC
-0.155,5863989,NC
-0.13,5863990,NC
-0.13,5863991,NC
-0.13,5863992,NC
-0.13,5863993,NC
-0.115,5863994,NC
-0.115,5863995,NC
-0.105,5863996,NC
-0.09,5863997,NC
-0.085,5863998,NC
-0.08,5863999,NC
-0.06,5864000,NC
-0.04,5864001,NC
-0.02,5864002,NC
-0.005,5864003,NC
-0.005,5864004,NC
-0.005,5864005,NC
0.005,5864006,NC
0.035,5864007,NC
0.055,5864008,NC
0.07,5864009,NC
0.06,5864010,NC
0.065,5864011,NC
0.09,5864012,NC
0.105,5864013,NC
0.135,5864014,NC
0.135,5864015,NC
0.145,5864016,NC
0.14,5864017,NC
0.16,5864018,NC
0.18,5864019,NC
0.195,5864020,NC
0.22,5864021,NC
0.225,5864022,NC
0.225,5864023,NC
0.245,5864024,NC
0.26,5864025,NC
0.28,5864026,NC
0.285,5864027,NC
0.285,5864028,NC
0.275,5864029,NC
0.295,5864030,NC
0.305,5864031,NC
0.31,5864032,NC
0.335,5864033,NC
0.31,5864034,NC
0.31,5864035,NC
0.325,5864036,NC
0.325,5864037,NC
0.33,5864038,NC
0.325,5864039,NC
0.315,5864040,NC
0.31,5864041,NC
0.29,5864042,NC
0.305,5864043,NC
0.305,5864044,NC
0.29,5864045,NC
0.28,5864046,NC
0.26,5864047,NC
0.245,5864048,NC
0.245,5864049,NC
0.245,5864050,NC
0.225,5864051,NC
0.205,5864052,NC
0.185,5864053,NC
0.175,5864054,NC
0.17,5864055,NC
0.145,5864056,NC
0.145,5864057,NC
0.115,5864058,NC
0.1,5864059,NC
0.09,5864060,NC
0.09,5864061,NC
0.085,5864062,NC
0.065,5864063,NC
0.04,5864064,NC
0.015,5864065,NC
0.01,5864066,NC
0.01,5864067,NC
0.005,5864068,NC
-0.01,5864069,NC
-0.035,5864070,NC
-0.065,5864071,NC
-0.07,5864072,NC
-0.055,5864073,NC
-0.05,5864074,NC
-0.065,5864075,NC
-0.08,5864076,NC
-0.095,5864077,NC
-0.1,5864078,NC
-0.105,5864079,NC
-0.105,5864080,NC
-0.12,5864081,NC
-0.13,5864082,NC
-0.155,5864083,NC
-0.15,5864084,NC
-0.155,5864085,NC
-0.14,5864086,NC
-0.14,5864087,NC
-0.16,5864088,NC
-0.18,5864089,NC
-0.175,5864090,NC
-0.17,5864091,NC
-0.16,5864092,NC
-0.175,5864093,NC
-0.19,5864094,NC
-0.205,5864095,NC
-0.205,5864096,NC
-0.19,5864097,NC
-0.185,5864098,NC
-0.19,5864099,NC
-0.195,5864100,NC
-0.21,5864101,NC
-0.195,5864102,NC
-0.19,5864103,NC
-0.16,5864104,NC
-0.155,5864105,NC
-0.16,5864106,NC
-0.16,5864107,NC
-0.15,5864108,NC
-0.155,5864109,NC
-0.13,5864110,NC
-0.13,5864111,NC
-0.14,5864112,NC
-0.145,5864113,NC
-0.14,5864114,NC
-0.125,5864115,NC
-0.12,5864116,NC
-0.115,5864117,NC
-0.105,5864118,NC
-0.11,5864119,NC
-0.115,5864120,NC
-0.09,5864121,NC
-0.09,5864122,NC
-0.1,5864123,NC
-0.115,5864124,NC
-0.145,5864125,NC
-0.14,5864126,NC
-0.135,5864127,NC
-0.11,5864128,NC
-0.125,5864129,NC
-0.135,5864130,NC
-0.135,5864131,NC
-0.135,5864132,NC
-0.13,5864133,NC
-0.125,5864134,NC
-0.15,5864135,NC
-0.185,5864136,NC
-0.23,5864137,NC
-0.25,5864138,NC
-0.255,5864139,NC
-0.275,5864140,NC
-0.3,5864141,NC
-0.325,5864142,NC
-0.345,5864143,NC
-0.355,5864144,NC
-0.35,5864145,NC
-0.335,5864146,NC
-0.34,5864147,NC
-0.36,5864148,NC
