channel_0,sample #,type
-1.23,18473343,L
-1.21,18473344,NC
-1.155,18473345,NC
-1.09,18473346,NC
-1.015,18473347,NC
-0.91,18473348,NC
-0.785,18473349,NC
-0.695,18473350,NC
-0.635,18473351,NC
-0.57,18473352,NC
-0.495,18473353,NC
-0.42,18473354,NC
-0.375,18473355,NC
-0.33,18473356,NC
-0.28,18473357,NC
-0.22,18473358,NC
-0.12,18473359,NC
-0.02,18473360,NC
0.03,18473361,NC
0.07,18473362,NC
0.065,18473363,NC
0.045,18473364,NC
0.05,18473365,NC
0.06,18473366,NC
0.08,18473367,NC
0.07,18473368,NC
0.055,18473369,NC
0.04,18473370,NC
0.045,18473371,NC
0.065,18473372,NC
0.08,18473373,NC
0.075,18473374,NC
0.06,18473375,NC
0.06,18473376,NC
0.085,18473377,NC
0.1,18473378,NC
0.115,18473379,NC
0.1,18473380,NC
0.065,18473381,NC
0.08,18473382,NC
0.085,18473383,NC
0.105,18473384,NC
0.115,18473385,NC
0.12,18473386,NC
0.115,18473387,NC
0.115,18473388,NC
0.135,18473389,NC
0.145,18473390,NC
0.15,18473391,NC
0.135,18473392,NC
0.13,18473393,NC
0.135,18473394,NC
0.15,18473395,NC
0.17,18473396,NC
0.17,18473397,NC
0.175,18473398,NC
0.175,18473399,NC
0.18,18473400,NC
0.195,18473401,NC
0.215,18473402,NC
0.215,18473403,NC
0.205,18473404,NC
0.2,18473405,NC
0.195,18473406,NC
0.22,18473407,NC
0.245,18473408,NC
0.28,18473409,NC
0.28,18473410,NC
0.27,18473411,NC
0.26,18473412,NC
0.27,18473413,NC
0.28,18473414,NC
0.3,18473415,NC
0.3,18473416,NC
0.29,18473417,NC
0.29,18473418,NC
0.295,18473419,NC
0.32,18473420,NC
0.34,18473421,NC
0.34,18473422,NC
0.335,18473423,NC
0.335,18473424,NC
0.34,18473425,NC
0.36,18473426,NC
0.385,18473427,NC
0.395,18473428,NC
0.4,18473429,NC
0.38,18473430,NC
0.38,18473431,NC
0.395,18473432,NC
0.4,18473433,NC
0.395,18473434,NC
0.38,18473435,NC
0.38,18473436,NC
0.395,18473437,NC
0.405,18473438,NC
0.4,18473439,NC
0.395,18473440,NC
0.39,18473441,NC
0.38,18473442,NC
0.37,18473443,NC
0.37,18473444,NC
0.38,18473445,NC
0.38,18473446,NC
0.355,18473447,NC
0.355,18473448,NC
0.355,18473449,NC
0.355,18473450,NC
0.36,18473451,NC
0.345,18473452,NC
0.345,18473453,NC
0.33,18473454,NC
0.31,18473455,NC
0.32,18473456,NC
0.315,18473457,NC
0.32,18473458,NC
0.295,18473459,NC
0.275,18473460,NC
0.27,18473461,NC
0.265,18473462,NC
0.26,18473463,NC
0.26,18473464,NC
0.24,18473465,NC
0.23,18473466,NC
0.225,18473467,NC
0.235,18473468,NC
0.225,18473469,NC
0.21,18473470,NC
0.2,18473471,NC
0.19,18473472,NC
0.175,18473473,NC
0.165,18473474,NC
0.15,18473475,NC
0.145,18473476,NC
0.125,18473477,NC
0.11,18473478,NC
0.105,18473479,NC
0.105,18473480,NC
0.115,18473481,NC
0.095,18473482,NC
0.09,18473483,NC
0.07,18473484,NC
0.075,18473485,NC
0.07,18473486,NC
0.075,18473487,NC
0.065,18473488,NC
0.05,18473489,NC
0.035,18473490,NC
0.02,18473491,NC
0.04,18473492,NC
0.04,18473493,NC
0.03,18473494,NC
0.0,18473495,NC
-0.025,18473496,NC
-0.015,18473497,NC
-0.01,18473498,NC
0.0,18473499,NC
-0.01,18473500,NC
-0.025,18473501,NC
-0.05,18473502,NC
-0.05,18473503,NC
-0.055,18473504,NC
-0.055,18473505,NC
-0.05,18473506,NC
-0.08,18473507,NC
-0.09,18473508,NC
-0.08,18473509,NC
-0.08,18473510,NC
-0.07,18473511,NC
-0.085,18473512,NC
-0.105,18473513,NC
-0.13,18473514,NC
-0.14,18473515,NC
