channel_0,sample #,type
1.485,6113540,L
1.475,6113541,NC
1.415,6113542,NC
1.315,6113543,NC
1.155,6113544,NC
0.975,6113545,NC
0.805,6113546,NC
0.65,6113547,NC
0.505,6113548,NC
0.345,6113549,NC
0.185,6113550,NC
-0.025,6113551,NC
-0.235,6113552,NC
-0.385,6113553,NC
-0.52,6113554,NC
-0.65,6113555,NC
-0.745,6113556,NC
-0.83,6113557,NC
-0.87,6113558,NC
-0.905,6113559,NC
-0.915,6113560,NC
-0.905,6113561,NC
-0.88,6113562,NC
-0.87,6113563,NC
-0.88,6113564,NC
-0.855,6113565,NC
-0.83,6113566,NC
-0.785,6113567,NC
-0.735,6113568,NC
-0.705,6113569,NC
-0.695,6113570,NC
-0.67,6113571,NC
-0.65,6113572,NC
-0.62,6113573,NC
-0.595,6113574,NC
-0.57,6113575,NC
-0.54,6113576,NC
-0.53,6113577,NC
-0.53,6113578,NC
-0.51,6113579,NC
-0.505,6113580,NC
-0.495,6113581,NC
-0.495,6113582,NC
-0.5,6113583,NC
-0.505,6113584,NC
-0.495,6113585,NC
-0.495,6113586,NC
-0.485,6113587,NC
-0.5,6113588,NC
-0.51,6113589,NC
-0.525,6113590,NC
-0.52,6113591,NC
-0.52,6113592,NC
-0.515,6113593,NC
-0.52,6113594,NC
-0.53,6113595,NC
-0.545,6113596,NC
-0.555,6113597,NC
-0.55,6113598,NC
-0.54,6113599,NC
-0.56,6113600,NC
-0.56,6113601,NC
-0.585,6113602,NC
-0.58,6113603,NC
-0.57,6113604,NC
-0.575,6113605,NC
-0.57,6113606,NC
-0.58,6113607,NC
-0.59,6113608,NC
-0.575,6113609,NC
-0.57,6113610,NC
-0.55,6113611,NC
-0.565,6113612,NC
-0.575,6113613,NC
-0.575,6113614,NC
-0.565,6113615,NC
-0.55,6113616,NC
-0.545,6113617,NC
-0.545,6113618,NC
-0.54,6113619,NC
-0.53,6113620,NC
-0.525,6113621,NC
-0.505,6113622,NC
-0.495,6113623,NC
-0.48,6113624,NC
-0.48,6113625,NC
-0.49,6113626,NC
-0.46,6113627,NC
-0.43,6113628,NC
-0.435,6113629,NC
-0.43,6113630,NC
-0.435,6113631,NC
-0.43,6113632,NC
-0.39,6113633,NC
-0.375,6113634,NC
-0.355,6113635,NC
-0.345,6113636,NC
-0.33,6113637,NC
-0.315,6113638,NC
-0.305,6113639,NC
-0.28,6113640,NC
-0.265,6113641,NC
-0.25,6113642,NC
-0.255,6113643,NC
-0.225,6113644,NC
-0.22,6113645,NC
-0.205,6113646,NC
-0.18,6113647,NC
-0.165,6113648,NC
-0.16,6113649,NC
-0.15,6113650,NC
-0.125,6113651,NC
-0.105,6113652,NC
-0.09,6113653,NC
-0.075,6113654,NC
-0.085,6113655,NC
-0.08,6113656,NC
-0.08,6113657,NC
-0.055,6113658,NC
-0.04,6113659,NC
-0.035,6113660,NC
-0.045,6113661,NC
-0.055,6113662,NC
-0.05,6113663,NC
-0.04,6113664,NC
-0.03,6113665,NC
-0.045,6113666,NC
-0.045,6113667,NC
-0.075,6113668,NC
-0.055,6113669,NC
-0.055,6113670,NC
-0.055,6113671,NC
-0.065,6113672,NC
-0.09,6113673,NC
-0.1,6113674,NC
-0.095,6113675,NC
-0.085,6113676,NC
-0.075,6113677,NC
-0.085,6113678,NC
-0.1,6113679,NC
-0.115,6113680,NC
-0.1,6113681,NC
-0.09,6113682,NC
-0.085,6113683,NC
-0.08,6113684,NC
-0.09,6113685,NC
-0.095,6113686,NC
-0.085,6113687,NC
-0.075,6113688,NC
-0.07,6113689,NC
-0.07,6113690,NC
-0.08,6113691,NC
-0.1,6113692,NC
-0.105,6113693,NC
-0.105,6113694,NC
-0.095,6113695,NC
-0.095,6113696,NC
-0.1,6113697,NC
-0.105,6113698,NC
-0.09,6113699,NC
-0.075,6113700,NC
-0.075,6113701,NC
-0.085,6113702,NC
-0.09,6113703,NC
-0.085,6113704,NC
-0.09,6113705,NC
-0.075,6113706,NC
-0.09,6113707,NC
-0.09,6113708,NC
-0.09,6113709,NC
-0.09,6113710,NC
-0.065,6113711,NC
-0.05,6113712,NC
-0.04,6113713,NC
-0.055,6113714,NC
-0.09,6113715,NC
-0.115,6113716,NC
-0.145,6113717,NC
-0.16,6113718,NC
-0.175,6113719,NC
-0.2,6113720,NC
-0.23,6113721,NC
-0.265,6113722,NC
-0.26,6113723,NC
-0.275,6113724,NC
-0.27,6113725,NC
-0.27,6113726,NC
-0.285,6113727,NC
-0.31,6113728,NC
-0.3,6113729,NC
-0.3,6113730,NC
-0.3,6113731,NC
-0.295,6113732,NC
-0.305,6113733,NC
-0.315,6113734,NC
-0.3,6113735,NC
-0.3,6113736,NC
-0.28,6113737,NC
-0.305,6113738,NC
-0.3,6113739,NC
-0.31,6113740,NC
-0.295,6113741,NC
-0.285,6113742,NC
-0.275,6113743,NC
-0.28,6113744,NC
-0.29,6113745,NC
-0.285,6113746,NC
-0.28,6113747,NC
-0.27,6113748,NC
-0.27,6113749,NC
-0.265,6113750,NC
-0.27,6113751,NC
-0.275,6113752,NC
-0.255,6113753,NC
-0.255,6113754,NC
-0.24,6113755,NC
-0.25,6113756,NC
-0.255,6113757,NC
-0.255,6113758,NC
-0.255,6113759,NC
-0.245,6113760,NC
-0.225,6113761,NC
-0.245,6113762,NC
-0.25,6113763,NC
-0.255,6113764,NC
-0.245,6113765,NC
-0.25,6113766,NC
-0.235,6113767,NC
-0.245,6113768,NC
-0.24,6113769,NC
-0.255,6113770,NC
-0.255,6113771,NC
-0.25,6113772,NC
-0.26,6113773,NC
-0.28,6113774,NC
-0.315,6113775,NC
-0.33,6113776,NC
-0.315,6113777,NC
-0.25,6113778,NC
-0.17,6113779,NC
-0.04,6113780,NC
0.095,6113781,NC
0.2,6113782,NC
0.355,6113783,NC
0.455,6113784,NC
0.55,6113785,NC
0.66,6113786,NC
0.79,6113787,NC
0.925,6113788,NC
1.07,6113789,NC
1.21,6113790,NC
1.33,6113791,NC
1.435,6113792,NC
1.49,6113793,NC
1.495,6113794,NC
1.505,6113795,L
1.5,6113796,NC
1.445,6113797,NC
1.29,6113798,NC
1.1,6113799,NC
0.915,6113800,NC
0.75,6113801,NC
0.625,6113802,NC
0.47,6113803,NC
0.3,6113804,NC
0.11,6113805,NC
-0.1,6113806,NC
-0.29,6113807,NC
-0.445,6113808,NC
-0.56,6113809,NC
-0.69,6113810,NC
-0.805,6113811,NC
-0.885,6113812,NC
-0.925,6113813,NC
-0.925,6113814,NC
-0.92,6113815,NC
-0.92,6113816,NC
-0.915,6113817,NC
-0.905,6113818,NC
-0.9,6113819,NC
-0.875,6113820,NC
-0.84,6113821,NC
-0.795,6113822,NC
-0.77,6113823,NC
-0.735,6113824,NC
-0.7,6113825,NC
-0.67,6113826,NC
-0.645,6113827,NC
-0.63,6113828,NC
-0.63,6113829,NC
-0.6,6113830,NC
-0.57,6113831,NC
-0.55,6113832,NC
-0.54,6113833,NC
-0.53,6113834,NC
-0.535,6113835,NC
-0.54,6113836,NC
-0.525,6113837,NC
-0.51,6113838,NC
-0.515,6113839,NC
-0.54,6113840,NC
-0.535,6113841,NC
-0.545,6113842,NC
-0.53,6113843,NC
-0.52,6113844,NC
-0.53,6113845,NC
-0.54,6113846,NC
-0.55,6113847,NC
-0.555,6113848,NC
-0.555,6113849,NC
-0.555,6113850,NC
-0.55,6113851,NC
-0.55,6113852,NC
-0.575,6113853,NC
-0.57,6113854,NC
-0.56,6113855,NC
-0.555,6113856,NC
-0.555,6113857,NC
-0.57,6113858,NC
-0.575,6113859,NC
-0.58,6113860,NC
-0.585,6113861,NC
-0.575,6113862,NC
-0.565,6113863,NC
-0.57,6113864,NC
-0.59,6113865,NC
-0.595,6113866,NC
-0.59,6113867,NC
-0.585,6113868,NC
-0.575,6113869,NC
-0.575,6113870,NC
-0.58,6113871,NC
-0.575,6113872,NC
-0.57,6113873,NC
-0.56,6113874,NC
-0.545,6113875,NC
-0.55,6113876,NC
-0.54,6113877,NC
-0.55,6113878,NC
-0.525,6113879,NC
-0.505,6113880,NC
-0.5,6113881,NC
-0.49,6113882,NC
-0.485,6113883,NC
-0.48,6113884,NC
-0.46,6113885,NC
-0.435,6113886,NC
-0.42,6113887,NC
-0.41,6113888,NC
-0.41,6113889,NC
-0.4,6113890,NC
-0.375,6113891,NC
-0.35,6113892,NC
-0.335,6113893,NC
-0.31,6113894,NC
