channel_0,sample #,type
0.815,6416420,L
0.82,6416421,NC
0.805,6416422,NC
0.715,6416423,NC
0.58,6416424,NC
0.495,6416425,NC
0.48,6416426,NC
0.47,6416427,NC
0.38,6416428,NC
0.21,6416429,NC
0.005,6416430,NC
-0.155,6416431,NC
-0.285,6416432,NC
-0.415,6416433,NC
-0.495,6416434,NC
-0.54,6416435,NC
-0.615,6416436,NC
-0.675,6416437,NC
-0.745,6416438,NC
-0.775,6416439,NC
-0.755,6416440,NC
-0.75,6416441,NC
-0.755,6416442,NC
-0.715,6416443,NC
-0.65,6416444,NC
-0.575,6416445,NC
-0.56,6416446,NC
-0.6,6416447,NC
-0.63,6416448,NC
-0.615,6416449,NC
-0.545,6416450,NC
-0.47,6416451,NC
-0.45,6416452,NC
-0.49,6416453,NC
-0.53,6416454,NC
-0.5,6416455,NC
-0.455,6416456,NC
-0.4,6416457,NC
-0.35,6416458,NC
-0.355,6416459,NC
-0.42,6416460,NC
-0.51,6416461,NC
-0.57,6416462,NC
-0.535,6416463,NC
-0.46,6416464,NC
-0.375,6416465,NC
-0.335,6416466,NC
-0.385,6416467,NC
-0.45,6416468,NC
-0.48,6416469,NC
-0.425,6416470,NC
-0.4,6416471,NC
-0.405,6416472,NC
-0.44,6416473,NC
-0.49,6416474,NC
-0.485,6416475,NC
-0.47,6416476,NC
-0.43,6416477,NC
-0.435,6416478,NC
-0.46,6416479,NC
-0.495,6416480,NC
-0.495,6416481,NC
-0.425,6416482,NC
-0.36,6416483,NC
-0.365,6416484,NC
-0.44,6416485,NC
-0.51,6416486,NC
-0.505,6416487,NC
-0.42,6416488,NC
-0.34,6416489,NC
-0.37,6416490,NC
-0.42,6416491,NC
-0.42,6416492,NC
-0.38,6416493,NC
-0.35,6416494,NC
-0.355,6416495,NC
-0.375,6416496,NC
-0.39,6416497,NC
-0.39,6416498,NC
-0.35,6416499,NC
-0.335,6416500,NC
-0.325,6416501,NC
-0.325,6416502,NC
-0.295,6416503,NC
-0.31,6416504,NC
-0.345,6416505,NC
-0.365,6416506,NC
-0.34,6416507,NC
-0.3,6416508,NC
-0.215,6416509,NC
-0.16,6416510,NC
-0.135,6416511,NC
-0.135,6416512,NC
-0.13,6416513,NC
-0.115,6416514,NC
-0.135,6416515,NC
-0.15,6416516,NC
-0.175,6416517,NC
-0.175,6416518,NC
-0.14,6416519,NC
-0.1,6416520,NC
-0.06,6416521,NC
-0.05,6416522,NC
-0.065,6416523,NC
-0.075,6416524,NC
-0.065,6416525,NC
-0.025,6416526,NC
0.005,6416527,NC
0.02,6416528,NC
0.005,6416529,NC
-0.02,6416530,NC
-0.045,6416531,NC
-0.035,6416532,NC
0.05,6416533,NC
0.115,6416534,NC
0.125,6416535,NC
0.09,6416536,NC
0.055,6416537,NC
0.055,6416538,NC
0.095,6416539,NC
0.115,6416540,NC
0.11,6416541,NC
0.1,6416542,NC
0.08,6416543,NC
0.085,6416544,NC
0.08,6416545,NC
0.07,6416546,NC
0.015,6416547,NC
-0.015,6416548,NC
-0.01,6416549,NC
0.045,6416550,NC
0.1,6416551,NC
0.12,6416552,NC
0.125,6416553,NC
0.095,6416554,NC
0.075,6416555,NC
0.05,6416556,NC
0.03,6416557,NC
0.015,6416558,NC
0.015,6416559,NC
0.04,6416560,NC
0.045,6416561,NC
0.055,6416562,NC
0.06,6416563,NC
0.05,6416564,NC
0.0,6416565,NC
-0.065,6416566,NC
-0.09,6416567,NC
-0.03,6416568,NC
0.03,6416569,NC
0.04,6416570,NC
-0.04,6416571,NC
-0.135,6416572,NC
-0.18,6416573,NC
-0.185,6416574,NC
-0.185,6416575,NC
-0.2,6416576,NC
-0.23,6416577,NC
-0.255,6416578,NC
-0.235,6416579,NC
-0.215,6416580,NC
-0.24,6416581,NC
-0.31,6416582,NC
-0.34,6416583,NC
-0.31,6416584,NC
-0.24,6416585,NC
-0.2,6416586,NC
-0.225,6416587,NC
-0.245,6416588,NC
-0.25,6416589,NC
-0.22,6416590,NC
-0.205,6416591,NC
-0.195,6416592,NC
-0.225,6416593,NC
-0.26,6416594,NC
-0.29,6416595,NC
-0.27,6416596,NC
-0.225,6416597,NC
-0.23,6416598,NC
-0.26,6416599,NC
-0.3,6416600,NC
-0.25,6416601,NC
-0.155,6416602,NC
-0.135,6416603,NC
-0.22,6416604,NC
-0.335,6416605,NC
-0.395,6416606,NC
-0.32,6416607,NC
-0.185,6416608,NC
-0.105,6416609,NC
-0.16,6416610,NC
-0.26,6416611,NC
-0.33,6416612,NC
-0.345,6416613,NC
-0.28,6416614,NC
-0.22,6416615,NC
-0.18,6416616,NC
-0.17,6416617,NC
-0.18,6416618,NC
-0.2,6416619,NC
-0.22,6416620,NC
-0.245,6416621,NC
-0.275,6416622,NC
-0.295,6416623,NC
-0.28,6416624,NC
-0.285,6416625,NC
-0.33,6416626,NC
-0.335,6416627,NC
-0.28,6416628,NC
-0.115,6416629,NC
0.05,6416630,NC
0.13,6416631,NC
0.185,6416632,NC
0.225,6416633,NC
0.28,6416634,NC
0.37,6416635,NC
0.505,6416636,NC
0.605,6416637,NC
0.72,6416638,NC
0.8,6416639,NC
0.81,6416640,NC
0.76,6416641,NC
0.73,6416642,NC
0.745,6416643,NC
0.815,6416644,L
0.825,6416645,NC
0.735,6416646,NC
0.58,6416647,NC
0.485,6416648,NC
0.45,6416649,NC
0.415,6416650,NC
0.365,6416651,NC
0.265,6416652,NC
0.145,6416653,NC
0.02,6416654,NC
-0.09,6416655,NC
-0.185,6416656,NC
-0.3,6416657,NC
-0.445,6416658,NC
-0.565,6416659,NC
-0.68,6416660,NC
-0.75,6416661,NC
-0.73,6416662,NC
-0.685,6416663,NC
-0.64,6416664,NC
-0.645,6416665,NC
-0.67,6416666,NC
-0.71,6416667,NC
-0.71,6416668,NC
-0.695,6416669,NC
-0.68,6416670,NC
-0.67,6416671,NC
-0.635,6416672,NC
-0.58,6416673,NC
-0.51,6416674,NC
-0.465,6416675,NC
-0.49,6416676,NC
-0.535,6416677,NC
-0.56,6416678,NC
-0.515,6416679,NC
-0.4,6416680,NC
-0.335,6416681,NC
-0.335,6416682,NC
-0.385,6416683,NC
-0.42,6416684,NC
-0.45,6416685,NC
-0.435,6416686,NC
-0.4,6416687,NC
-0.38,6416688,NC
-0.385,6416689,NC
-0.39,6416690,NC
-0.41,6416691,NC
-0.425,6416692,NC
-0.42,6416693,NC
-0.41,6416694,NC
-0.41,6416695,NC
-0.43,6416696,NC
-0.485,6416697,NC
-0.475,6416698,NC
-0.42,6416699,NC
-0.39,6416700,NC
-0.41,6416701,NC
-0.435,6416702,NC
-0.445,6416703,NC
-0.44,6416704,NC
-0.42,6416705,NC
-0.44,6416706,NC
-0.455,6416707,NC
-0.465,6416708,NC
-0.435,6416709,NC
-0.355,6416710,NC
-0.33,6416711,NC
-0.37,6416712,NC
-0.47,6416713,NC
-0.535,6416714,NC
-0.535,6416715,NC
-0.445,6416716,NC
-0.34,6416717,NC
-0.32,6416718,NC
-0.36,6416719,NC
-0.415,6416720,NC
-0.465,6416721,NC
-0.465,6416722,NC
-0.425,6416723,NC
-0.345,6416724,NC
-0.255,6416725,NC
-0.24,6416726,NC
-0.28,6416727,NC
-0.31,6416728,NC
-0.31,6416729,NC
-0.285,6416730,NC
-0.275,6416731,NC
-0.305,6416732,NC
-0.33,6416733,NC
-0.33,6416734,NC
-0.3,6416735,NC
-0.25,6416736,NC
-0.215,6416737,NC
-0.17,6416738,NC
-0.155,6416739,NC
-0.15,6416740,NC
-0.155,6416741,NC
-0.18,6416742,NC
-0.22,6416743,NC
-0.225,6416744,NC
-0.18,6416745,NC
-0.12,6416746,NC
-0.08,6416747,NC
-0.065,6416748,NC
-0.085,6416749,NC
-0.08,6416750,NC
-0.095,6416751,NC
-0.09,6416752,NC
-0.07,6416753,NC
-0.06,6416754,NC
-0.085,6416755,NC
-0.11,6416756,NC
-0.1,6416757,NC
-0.06,6416758,NC
-0.02,6416759,NC
-0.015,6416760,NC
-0.025,6416761,NC
-0.01,6416762,NC
0.005,6416763,NC
0.02,6416764,NC
0.01,6416765,NC
-0.01,6416766,NC
-0.02,6416767,NC
-0.015,6416768,NC
0.005,6416769,NC
0.03,6416770,NC
0.045,6416771,NC
0.045,6416772,NC
0.005,6416773,NC
-0.06,6416774,NC
-0.08,6416775,NC
-0.05,6416776,NC
0.02,6416777,NC
0.04,6416778,NC
0.005,6416779,NC
-0.08,6416780,NC
-0.135,6416781,NC
-0.11,6416782,NC
-0.035,6416783,NC
0.045,6416784,NC
0.065,6416785,NC
0.05,6416786,NC
-0.015,6416787,NC
-0.055,6416788,NC
-0.065,6416789,NC
-0.05,6416790,NC
-0.045,6416791,NC
-0.055,6416792,NC
-0.055,6416793,NC
-0.045,6416794,NC
-0.01,6416795,NC
0.01,6416796,NC
0.01,6416797,NC
0.005,6416798,NC
0.03,6416799,NC
0.05,6416800,NC
0.04,6416801,NC
