channel_0,sample #,type
-1.68,18417784,L
-1.625,18417785,NC
-1.58,18417786,NC
-1.5,18417787,NC
-1.42,18417788,NC
-1.355,18417789,NC
-1.285,18417790,NC
-1.175,18417791,NC
-1.065,18417792,NC
-0.97,18417793,NC
-0.9,18417794,NC
-0.85,18417795,NC
-0.805,18417796,NC
-0.755,18417797,NC
-0.705,18417798,NC
-0.63,18417799,NC
-0.555,18417800,NC
-0.475,18417801,NC
-0.41,18417802,NC
-0.34,18417803,NC
-0.3,18417804,NC
-0.29,18417805,NC
-0.285,18417806,NC
-0.28,18417807,NC
-0.28,18417808,NC
-0.275,18417809,NC
-0.26,18417810,NC
-0.255,18417811,NC
-0.27,18417812,NC
-0.27,18417813,NC
-0.275,18417814,NC
-0.27,18417815,NC
-0.24,18417816,NC
-0.235,18417817,NC
-0.24,18417818,NC
-0.245,18417819,NC
-0.25,18417820,NC
-0.24,18417821,NC
-0.22,18417822,NC
-0.2,18417823,NC
-0.205,18417824,NC
-0.215,18417825,NC
-0.2,18417826,NC
-0.185,18417827,NC
-0.18,18417828,NC
-0.17,18417829,NC
-0.165,18417830,NC
-0.17,18417831,NC
-0.165,18417832,NC
-0.165,18417833,NC
-0.135,18417834,NC
-0.125,18417835,NC
-0.14,18417836,NC
-0.145,18417837,NC
-0.14,18417838,NC
-0.13,18417839,NC
-0.11,18417840,NC
-0.1,18417841,NC
-0.09,18417842,NC
-0.11,18417843,NC
-0.1,18417844,NC
-0.07,18417845,NC
-0.055,18417846,NC
-0.04,18417847,NC
-0.035,18417848,NC
-0.035,18417849,NC
-0.035,18417850,NC
-0.02,18417851,NC
-0.005,18417852,NC
0.0,18417853,NC
0.01,18417854,NC
0.005,18417855,NC
0.015,18417856,NC
0.035,18417857,NC
0.045,18417858,NC
0.055,18417859,NC
0.06,18417860,NC
0.055,18417861,NC
0.05,18417862,NC
0.065,18417863,NC
0.08,18417864,NC
0.085,18417865,NC
0.075,18417866,NC
0.085,18417867,NC
0.075,18417868,NC
0.09,18417869,NC
0.1,18417870,NC
0.115,18417871,NC
