channel_0,sample #,type
0.825,6639454,L
0.78,6639455,NC
0.68,6639456,NC
0.54,6639457,NC
0.42,6639458,NC
0.33,6639459,NC
0.23,6639460,NC
0.11,6639461,NC
-0.03,6639462,NC
-0.19,6639463,NC
-0.3,6639464,NC
-0.38,6639465,NC
-0.435,6639466,NC
-0.455,6639467,NC
-0.465,6639468,NC
-0.465,6639469,NC
-0.46,6639470,NC
-0.425,6639471,NC
-0.37,6639472,NC
-0.34,6639473,NC
-0.31,6639474,NC
-0.3,6639475,NC
-0.3,6639476,NC
-0.28,6639477,NC
-0.27,6639478,NC
-0.26,6639479,NC
-0.275,6639480,NC
-0.26,6639481,NC
-0.26,6639482,NC
-0.26,6639483,NC
-0.245,6639484,NC
-0.235,6639485,NC
-0.24,6639486,NC
-0.255,6639487,NC
-0.28,6639488,NC
-0.265,6639489,NC
-0.23,6639490,NC
-0.235,6639491,NC
-0.24,6639492,NC
-0.26,6639493,NC
-0.25,6639494,NC
-0.235,6639495,NC
-0.225,6639496,NC
-0.205,6639497,NC
-0.205,6639498,NC
-0.225,6639499,NC
-0.225,6639500,NC
-0.225,6639501,NC
-0.205,6639502,NC
-0.185,6639503,NC
-0.19,6639504,NC
-0.185,6639505,NC
-0.19,6639506,NC
-0.165,6639507,NC
-0.145,6639508,NC
-0.13,6639509,NC
-0.125,6639510,NC
-0.125,6639511,NC
-0.135,6639512,NC
-0.12,6639513,NC
-0.09,6639514,NC
-0.075,6639515,NC
-0.065,6639516,NC
-0.065,6639517,NC
-0.05,6639518,NC
-0.05,6639519,NC
-0.02,6639520,NC
-0.01,6639521,NC
0.005,6639522,NC
0.005,6639523,NC
0.025,6639524,NC
0.045,6639525,NC
0.065,6639526,NC
0.08,6639527,NC
0.09,6639528,NC
0.085,6639529,NC
0.1,6639530,NC
0.115,6639531,NC
0.14,6639532,NC
0.165,6639533,NC
0.17,6639534,NC
0.17,6639535,NC
0.165,6639536,NC
0.2,6639537,NC
0.225,6639538,NC
0.24,6639539,NC
0.25,6639540,NC
0.235,6639541,NC
0.23,6639542,NC
0.235,6639543,NC
0.26,6639544,NC
0.275,6639545,NC
0.265,6639546,NC
0.245,6639547,NC
0.215,6639548,NC
0.195,6639549,NC
0.175,6639550,NC
0.16,6639551,NC
0.14,6639552,NC
0.11,6639553,NC
0.08,6639554,NC
0.055,6639555,NC
0.035,6639556,NC
0.03,6639557,NC
0.01,6639558,NC
-0.02,6639559,NC
-0.055,6639560,NC
-0.055,6639561,NC
-0.045,6639562,NC
-0.075,6639563,NC
-0.075,6639564,NC
-0.1,6639565,NC
-0.11,6639566,NC
-0.11,6639567,NC
-0.09,6639568,NC
-0.105,6639569,NC
-0.115,6639570,NC
-0.13,6639571,NC
-0.135,6639572,NC
-0.135,6639573,NC
-0.13,6639574,NC
-0.125,6639575,NC
-0.13,6639576,NC
-0.145,6639577,NC
-0.17,6639578,NC
-0.175,6639579,NC
-0.165,6639580,NC
-0.14,6639581,NC
-0.16,6639582,NC
-0.17,6639583,NC
-0.17,6639584,NC
-0.165,6639585,NC
-0.155,6639586,NC
-0.145,6639587,NC
-0.145,6639588,NC
-0.165,6639589,NC
-0.175,6639590,NC
-0.165,6639591,NC
-0.15,6639592,NC
-0.15,6639593,NC
-0.155,6639594,NC
-0.165,6639595,NC
-0.175,6639596,NC
-0.165,6639597,NC
-0.155,6639598,NC
-0.135,6639599,NC
-0.145,6639600,NC
-0.165,6639601,NC
-0.18,6639602,NC
-0.175,6639603,NC
-0.18,6639604,NC
-0.16,6639605,NC
-0.17,6639606,NC
-0.185,6639607,NC
-0.2,6639608,NC
-0.19,6639609,NC
-0.17,6639610,NC
-0.17,6639611,NC
-0.18,6639612,NC
-0.185,6639613,NC
-0.19,6639614,NC
-0.19,6639615,NC
-0.185,6639616,NC
-0.165,6639617,NC
-0.17,6639618,NC
-0.185,6639619,NC
-0.195,6639620,NC
-0.19,6639621,NC
-0.19,6639622,NC
-0.19,6639623,NC
-0.195,6639624,NC
-0.2,6639625,NC
-0.225,6639626,NC
-0.21,6639627,NC
-0.2,6639628,NC
-0.18,6639629,NC
-0.205,6639630,NC
-0.21,6639631,NC
-0.22,6639632,NC
-0.22,6639633,NC
-0.21,6639634,NC
-0.19,6639635,NC
-0.215,6639636,NC
-0.215,6639637,NC
-0.23,6639638,NC
-0.22,6639639,NC
-0.22,6639640,NC
-0.2,6639641,NC
-0.21,6639642,NC
-0.225,6639643,NC
-0.235,6639644,NC
-0.23,6639645,NC
-0.22,6639646,NC
-0.185,6639647,NC
-0.175,6639648,NC
-0.19,6639649,NC
-0.195,6639650,NC
-0.19,6639651,NC
-0.175,6639652,NC
-0.14,6639653,NC
-0.16,6639654,NC
-0.165,6639655,NC
-0.155,6639656,NC
-0.15,6639657,NC
-0.13,6639658,NC
-0.125,6639659,NC
-0.11,6639660,NC
-0.115,6639661,NC
-0.135,6639662,NC
-0.13,6639663,NC
-0.125,6639664,NC
-0.13,6639665,NC
-0.14,6639666,NC
-0.16,6639667,NC
-0.18,6639668,NC
-0.155,6639669,NC
-0.15,6639670,NC
-0.14,6639671,NC
-0.155,6639672,NC
-0.17,6639673,NC
-0.19,6639674,NC
-0.195,6639675,NC
-0.195,6639676,NC
-0.18,6639677,NC
-0.19,6639678,NC
-0.215,6639679,NC
-0.215,6639680,NC
-0.21,6639681,NC
-0.2,6639682,NC
-0.195,6639683,NC
-0.21,6639684,NC
-0.23,6639685,NC
-0.245,6639686,NC
-0.235,6639687,NC
-0.23,6639688,NC
-0.22,6639689,NC
-0.23,6639690,NC
-0.25,6639691,NC
-0.26,6639692,NC
-0.235,6639693,NC
-0.24,6639694,NC
-0.23,6639695,NC
-0.235,6639696,NC
-0.27,6639697,NC
-0.29,6639698,NC
-0.27,6639699,NC
-0.265,6639700,NC
-0.25,6639701,NC
-0.245,6639702,NC
-0.26,6639703,NC
-0.28,6639704,NC
-0.265,6639705,NC
-0.25,6639706,NC
-0.25,6639707,NC
-0.245,6639708,NC
-0.26,6639709,NC
-0.27,6639710,NC
-0.27,6639711,NC
-0.26,6639712,NC
-0.25,6639713,NC
-0.245,6639714,NC
-0.26,6639715,NC
-0.27,6639716,NC
-0.27,6639717,NC
-0.25,6639718,NC
-0.225,6639719,NC
-0.24,6639720,NC
-0.265,6639721,NC
-0.27,6639722,NC
-0.27,6639723,NC
-0.24,6639724,NC
-0.225,6639725,NC
-0.23,6639726,NC
-0.245,6639727,NC
-0.255,6639728,NC
-0.245,6639729,NC
-0.235,6639730,NC
-0.205,6639731,NC
-0.205,6639732,NC
-0.19,6639733,NC
-0.18,6639734,NC
-0.15,6639735,NC
-0.105,6639736,NC
-0.045,6639737,NC
0.01,6639738,NC
0.07,6639739,NC
0.12,6639740,NC
0.17,6639741,NC
0.2,6639742,NC
