channel_0,sample #,type
0.825,6527674,L
0.715,6527675,NC
0.605,6527676,NC
0.495,6527677,NC
0.42,6527678,NC
0.325,6527679,NC
0.195,6527680,NC
0.07,6527681,NC
-0.07,6527682,NC
-0.165,6527683,NC
-0.23,6527684,NC
-0.255,6527685,NC
-0.265,6527686,NC
-0.285,6527687,NC
-0.29,6527688,NC
-0.285,6527689,NC
-0.27,6527690,NC
-0.235,6527691,NC
-0.19,6527692,NC
-0.165,6527693,NC
-0.145,6527694,NC
-0.15,6527695,NC
-0.15,6527696,NC
-0.145,6527697,NC
-0.145,6527698,NC
-0.15,6527699,NC
-0.175,6527700,NC
-0.175,6527701,NC
-0.175,6527702,NC
-0.16,6527703,NC
-0.155,6527704,NC
-0.145,6527705,NC
-0.155,6527706,NC
-0.16,6527707,NC
-0.15,6527708,NC
-0.13,6527709,NC
-0.12,6527710,NC
-0.105,6527711,NC
-0.085,6527712,NC
-0.11,6527713,NC
-0.085,6527714,NC
-0.075,6527715,NC
-0.06,6527716,NC
-0.07,6527717,NC
-0.085,6527718,NC
-0.09,6527719,NC
-0.105,6527720,NC
-0.08,6527721,NC
-0.06,6527722,NC
-0.05,6527723,NC
-0.05,6527724,NC
-0.06,6527725,NC
-0.065,6527726,NC
-0.035,6527727,NC
-0.02,6527728,NC
-0.005,6527729,NC
-0.03,6527730,NC
-0.045,6527731,NC
-0.045,6527732,NC
-0.01,6527733,NC
-0.005,6527734,NC
0.03,6527735,NC
0.035,6527736,NC
0.035,6527737,NC
0.05,6527738,NC
0.07,6527739,NC
0.085,6527740,NC
0.105,6527741,NC
0.105,6527742,NC
0.105,6527743,NC
0.11,6527744,NC
0.14,6527745,NC
0.165,6527746,NC
0.175,6527747,NC
0.175,6527748,NC
0.17,6527749,NC
0.18,6527750,NC
0.205,6527751,NC
0.23,6527752,NC
0.245,6527753,NC
0.24,6527754,NC
0.245,6527755,NC
0.245,6527756,NC
0.285,6527757,NC
0.305,6527758,NC
0.315,6527759,NC
0.32,6527760,NC
0.325,6527761,NC
0.34,6527762,NC
0.355,6527763,NC
0.38,6527764,NC
0.39,6527765,NC
0.375,6527766,NC
0.355,6527767,NC
0.34,6527768,NC
0.325,6527769,NC
0.32,6527770,NC
0.29,6527771,NC
0.27,6527772,NC
0.225,6527773,NC
0.21,6527774,NC
0.185,6527775,NC
0.175,6527776,NC
0.155,6527777,NC
0.13,6527778,NC
0.105,6527779,NC
0.09,6527780,NC
0.1,6527781,NC
0.09,6527782,NC
0.08,6527783,NC
0.075,6527784,NC
0.06,6527785,NC
0.04,6527786,NC
0.045,6527787,NC
0.055,6527788,NC
0.05,6527789,NC
0.035,6527790,NC
0.02,6527791,NC
0.005,6527792,NC
0.03,6527793,NC
0.04,6527794,NC
0.035,6527795,NC
0.025,6527796,NC
0.02,6527797,NC
0.01,6527798,NC
0.015,6527799,NC
0.03,6527800,NC
0.035,6527801,NC
0.015,6527802,NC
-0.01,6527803,NC
-0.005,6527804,NC
0.02,6527805,NC
0.035,6527806,NC
0.025,6527807,NC
0.03,6527808,NC
0.015,6527809,NC
0.005,6527810,NC
0.02,6527811,NC
0.035,6527812,NC
0.045,6527813,NC
0.035,6527814,NC
0.02,6527815,NC
0.01,6527816,NC
0.015,6527817,NC
0.045,6527818,NC
0.035,6527819,NC
0.025,6527820,NC
0.02,6527821,NC
0.015,6527822,NC
0.035,6527823,NC
0.045,6527824,NC
0.045,6527825,NC
0.035,6527826,NC
0.015,6527827,NC
0.015,6527828,NC
0.025,6527829,NC
0.065,6527830,NC
0.065,6527831,NC
0.045,6527832,NC
0.025,6527833,NC
-0.01,6527834,NC
0.005,6527835,NC
0.02,6527836,NC
0.03,6527837,NC
0.02,6527838,NC
0.005,6527839,NC
0.01,6527840,NC
0.015,6527841,NC
0.015,6527842,NC
0.03,6527843,NC
0.03,6527844,NC
0.02,6527845,NC
0.0,6527846,NC
0.02,6527847,NC
0.045,6527848,NC
0.045,6527849,NC
0.05,6527850,NC
0.02,6527851,NC
0.0,6527852,NC
0.01,6527853,NC
0.015,6527854,NC
0.0,6527855,NC
0.0,6527856,NC
-0.005,6527857,NC
-0.01,6527858,NC
-0.005,6527859,NC
0.02,6527860,NC
0.015,6527861,NC
0.015,6527862,NC
0.0,6527863,NC
0.015,6527864,NC
0.03,6527865,NC
0.02,6527866,NC
0.03,6527867,NC
0.0,6527868,NC
-0.025,6527869,NC
-0.02,6527870,NC
-0.025,6527871,NC
0.005,6527872,NC
0.01,6527873,NC
0.01,6527874,NC
0.005,6527875,NC
0.01,6527876,NC
0.015,6527877,NC
0.015,6527878,NC
0.015,6527879,NC
0.01,6527880,NC
0.0,6527881,NC
0.02,6527882,NC
0.03,6527883,NC
0.05,6527884,NC
0.06,6527885,NC
0.07,6527886,NC
0.055,6527887,NC
0.06,6527888,NC
0.07,6527889,NC
0.085,6527890,NC
0.07,6527891,NC
0.07,6527892,NC
0.065,6527893,NC
0.09,6527894,NC
0.105,6527895,NC
0.11,6527896,NC
0.11,6527897,NC
0.1,6527898,NC
0.09,6527899,NC
0.09,6527900,NC
0.09,6527901,NC
0.095,6527902,NC
0.085,6527903,NC
0.07,6527904,NC
0.055,6527905,NC
0.04,6527906,NC
0.03,6527907,NC
0.05,6527908,NC
0.06,6527909,NC
0.035,6527910,NC
0.01,6527911,NC
0.015,6527912,NC
0.035,6527913,NC
0.025,6527914,NC
0.025,6527915,NC
0.025,6527916,NC
0.015,6527917,NC
0.0,6527918,NC
0.0,6527919,NC
0.0,6527920,NC
0.005,6527921,NC
0.025,6527922,NC
0.01,6527923,NC
0.0,6527924,NC
-0.005,6527925,NC
-0.005,6527926,NC
0.0,6527927,NC
-0.01,6527928,NC
-0.025,6527929,NC
-0.01,6527930,NC
-0.01,6527931,NC
-0.005,6527932,NC
0.0,6527933,NC
-0.015,6527934,NC
-0.02,6527935,NC
-0.02,6527936,NC
-0.01,6527937,NC
0.0,6527938,NC
0.005,6527939,NC
-0.01,6527940,NC
-0.01,6527941,NC
-0.025,6527942,NC
-0.01,6527943,NC
0.0,6527944,NC
0.0,6527945,NC
-0.02,6527946,NC
-0.02,6527947,NC
-0.03,6527948,NC
-0.015,6527949,NC
0.01,6527950,NC
0.015,6527951,NC
0.01,6527952,NC
-0.015,6527953,NC
-0.03,6527954,NC
-0.005,6527955,NC
0.01,6527956,NC
0.01,6527957,NC
-0.005,6527958,NC
0.02,6527959,NC
0.04,6527960,NC
0.07,6527961,NC
0.11,6527962,NC
0.14,6527963,NC
0.175,6527964,NC
0.225,6527965,NC
0.31,6527966,NC
0.39,6527967,NC
0.44,6527968,NC
0.47,6527969,NC
0.45,6527970,NC
0.385,6527971,NC
0.275,6527972,NC
0.195,6527973,NC
0.165,6527974,NC
0.195,6527975,NC
0.275,6527976,NC
0.39,6527977,NC
0.545,6527978,NC
0.715,6527979,NC
0.86,6527980,NC
0.945,6527981,NC
0.995,6527982,NC
0.955,6527983,L
0.87,6527984,NC
0.76,6527985,NC
0.665,6527986,NC
0.565,6527987,NC
0.45,6527988,NC
0.31,6527989,NC
0.155,6527990,NC
0.025,6527991,NC
-0.055,6527992,NC
-0.135,6527993,NC
-0.19,6527994,NC
-0.235,6527995,NC
-0.26,6527996,NC
-0.235,6527997,NC
-0.19,6527998,NC
-0.145,6527999,NC
-0.12,6528000,NC
-0.09,6528001,NC
-0.08,6528002,NC
-0.06,6528003,NC
-0.05,6528004,NC
-0.04,6528005,NC
-0.035,6528006,NC
-0.055,6528007,NC
-0.055,6528008,NC
-0.025,6528009,NC
-0.015,6528010,NC
-0.015,6528011,NC
-0.02,6528012,NC
-0.03,6528013,NC
-0.03,6528014,NC
-0.02,6528015,NC
-0.02,6528016,NC
-0.005,6528017,NC
-0.015,6528018,NC
-0.03,6528019,NC
-0.025,6528020,NC
