channel_0,sample #,type
2.2,22382338,L
2.24,22382339,NC
2.22,22382340,NC
2.105,22382341,NC
1.845,22382342,NC
1.445,22382343,NC
1.02,22382344,NC
0.665,22382345,NC
0.43,22382346,NC
0.31,22382347,NC
0.245,22382348,NC
0.21,22382349,NC
0.195,22382350,NC
0.18,22382351,NC
0.165,22382352,NC
0.13,22382353,NC
0.095,22382354,NC
0.05,22382355,NC
0.02,22382356,NC
-0.01,22382357,NC
-0.04,22382358,NC
-0.08,22382359,NC
-0.11,22382360,NC
-0.155,22382361,NC
-0.19,22382362,NC
-0.225,22382363,NC
-0.25,22382364,NC
-0.27,22382365,NC
-0.295,22382366,NC
-0.36,22382367,NC
-0.4,22382368,NC
-0.425,22382369,NC
-0.425,22382370,NC
-0.43,22382371,NC
-0.445,22382372,NC
-0.45,22382373,NC
-0.46,22382374,NC
-0.49,22382375,NC
-0.505,22382376,NC
-0.505,22382377,NC
-0.5,22382378,NC
-0.51,22382379,NC
-0.51,22382380,NC
-0.51,22382381,NC
-0.505,22382382,NC
-0.495,22382383,NC
-0.51,22382384,NC
-0.52,22382385,NC
-0.525,22382386,NC
-0.525,22382387,NC
-0.515,22382388,NC
-0.485,22382389,NC
-0.505,22382390,NC
-0.52,22382391,NC
-0.535,22382392,NC
-0.545,22382393,NC
-0.54,22382394,NC
-0.52,22382395,NC
-0.53,22382396,NC
-0.545,22382397,NC
-0.555,22382398,NC
-0.55,22382399,NC
-0.55,22382400,NC
-0.54,22382401,NC
-0.535,22382402,NC
-0.555,22382403,NC
-0.575,22382404,NC
-0.58,22382405,NC
-0.575,22382406,NC
-0.575,22382407,NC
-0.585,22382408,NC
-0.61,22382409,NC
-0.61,22382410,NC
-0.605,22382411,NC
-0.595,22382412,NC
-0.575,22382413,NC
-0.58,22382414,NC
-0.6,22382415,NC
-0.62,22382416,NC
-0.655,22382417,NC
-0.66,22382418,NC
-0.645,22382419,NC
-0.64,22382420,NC
-0.66,22382421,NC
-0.69,22382422,NC
-0.685,22382423,NC
-0.675,22382424,NC
-0.68,22382425,NC
-0.695,22382426,NC
-0.7,22382427,NC
-0.71,22382428,NC
-0.72,22382429,NC
-0.69,22382430,NC
-0.685,22382431,NC
-0.705,22382432,NC
-0.715,22382433,NC
-0.74,22382434,NC
-0.735,22382435,NC
-0.73,22382436,NC
-0.705,22382437,NC
-0.715,22382438,NC
-0.735,22382439,NC
-0.725,22382440,NC
-0.715,22382441,NC
-0.69,22382442,NC
-0.655,22382443,NC
-0.645,22382444,NC
-0.625,22382445,NC
-0.62,22382446,NC
-0.595,22382447,NC
-0.565,22382448,NC
-0.525,22382449,NC
-0.52,22382450,NC
-0.505,22382451,NC
-0.49,22382452,NC
-0.465,22382453,NC
-0.435,22382454,NC
-0.405,22382455,NC
-0.39,22382456,NC
-0.375,22382457,NC
-0.375,22382458,NC
-0.365,22382459,NC
-0.345,22382460,NC
-0.31,22382461,NC
-0.31,22382462,NC
-0.305,22382463,NC
-0.305,22382464,NC
-0.285,22382465,NC
-0.28,22382466,NC
-0.27,22382467,NC
-0.27,22382468,NC
-0.275,22382469,NC
-0.285,22382470,NC
-0.265,22382471,NC
-0.26,22382472,NC
-0.255,22382473,NC
-0.25,22382474,NC
-0.265,22382475,NC
-0.27,22382476,NC
-0.27,22382477,NC
-0.26,22382478,NC
-0.245,22382479,NC
-0.24,22382480,NC
-0.255,22382481,NC
-0.275,22382482,NC
-0.275,22382483,NC
-0.275,22382484,NC
-0.26,22382485,NC
-0.27,22382486,NC
-0.255,22382487,NC
-0.28,22382488,NC
-0.295,22382489,NC
-0.275,22382490,NC
-0.28,22382491,NC
-0.28,22382492,NC
-0.285,22382493,NC
-0.31,22382494,NC
-0.3,22382495,NC
-0.295,22382496,NC
-0.29,22382497,NC
-0.285,22382498,NC
-0.305,22382499,NC
-0.305,22382500,NC
-0.295,22382501,NC
-0.275,22382502,NC
-0.27,22382503,NC
-0.285,22382504,NC
-0.315,22382505,NC
-0.3,22382506,NC
-0.31,22382507,NC
-0.29,22382508,NC
-0.265,22382509,NC
-0.28,22382510,NC
-0.29,22382511,NC
-0.3,22382512,NC
-0.3,22382513,NC
-0.28,22382514,NC
-0.26,22382515,NC
-0.27,22382516,NC
-0.28,22382517,NC
-0.28,22382518,NC
-0.3,22382519,NC
-0.29,22382520,NC
-0.275,22382521,NC
-0.285,22382522,NC
-0.285,22382523,NC
-0.285,22382524,NC
-0.29,22382525,NC
-0.275,22382526,NC
-0.255,22382527,NC
-0.26,22382528,NC
-0.275,22382529,NC
-0.28,22382530,NC
-0.285,22382531,NC
-0.28,22382532,NC
-0.26,22382533,NC
-0.27,22382534,NC
-0.29,22382535,NC
-0.3,22382536,NC
-0.305,22382537,NC
-0.285,22382538,NC
-0.26,22382539,NC
-0.26,22382540,NC
-0.28,22382541,NC
-0.29,22382542,NC
-0.3,22382543,NC
-0.265,22382544,NC
-0.245,22382545,NC
-0.255,22382546,NC
-0.28,22382547,NC
-0.29,22382548,NC
-0.29,22382549,NC
-0.275,22382550,NC
-0.27,22382551,NC
-0.255,22382552,NC
-0.245,22382553,NC
-0.265,22382554,NC
-0.25,22382555,NC
-0.235,22382556,NC
-0.235,22382557,NC
-0.215,22382558,NC
-0.22,22382559,NC
-0.21,22382560,NC
-0.23,22382561,NC
-0.23,22382562,NC
-0.205,22382563,NC
-0.205,22382564,NC
-0.195,22382565,NC
-0.195,22382566,NC
-0.19,22382567,NC
-0.185,22382568,NC
-0.175,22382569,NC
-0.185,22382570,NC
-0.195,22382571,NC
-0.195,22382572,NC
-0.185,22382573,NC
-0.175,22382574,NC
-0.16,22382575,NC
-0.155,22382576,NC
-0.19,22382577,NC
-0.21,22382578,NC
-0.23,22382579,NC
-0.205,22382580,NC
-0.205,22382581,NC
-0.215,22382582,NC
-0.24,22382583,NC
-0.275,22382584,NC
-0.295,22382585,NC
-0.275,22382586,NC
-0.265,22382587,NC
-0.26,22382588,NC
-0.245,22382589,NC
-0.245,22382590,NC
-0.245,22382591,NC
-0.27,22382592,NC
-0.265,22382593,NC
-0.26,22382594,NC
-0.255,22382595,NC
-0.27,22382596,NC
-0.265,22382597,NC
-0.26,22382598,NC
-0.255,22382599,NC
-0.255,22382600,NC
-0.25,22382601,NC
-0.265,22382602,NC
-0.285,22382603,NC
-0.27,22382604,NC
-0.265,22382605,NC
-0.28,22382606,NC
-0.26,22382607,NC
-0.275,22382608,NC
-0.26,22382609,NC
-0.25,22382610,NC
-0.23,22382611,NC
-0.23,22382612,NC
-0.215,22382613,NC
-0.135,22382614,NC
-0.005,22382615,NC
0.16,22382616,NC
0.315,22382617,NC
0.45,22382618,NC
0.575,22382619,NC
0.71,22382620,NC
0.905,22382621,NC
1.13,22382622,NC
1.375,22382623,NC
1.59,22382624,NC
1.755,22382625,NC
1.91,22382626,NC
2.075,22382627,NC
2.22,22382628,L
2.295,22382629,NC
2.32,22382630,NC
2.25,22382631,NC
2.095,22382632,NC
1.76,22382633,NC
1.305,22382634,NC
0.875,22382635,NC
0.57,22382636,NC
0.395,22382637,NC
0.32,22382638,NC
0.295,22382639,NC
0.285,22382640,NC
0.265,22382641,NC
0.225,22382642,NC
0.155,22382643,NC
0.085,22382644,NC
0.03,22382645,NC
0.02,22382646,NC
-0.01,22382647,NC
-0.045,22382648,NC
-0.085,22382649,NC
-0.1,22382650,NC
-0.15,22382651,NC
-0.165,22382652,NC
-0.175,22382653,NC
-0.205,22382654,NC
-0.25,22382655,NC
-0.305,22382656,NC
-0.35,22382657,NC
-0.365,22382658,NC
-0.38,22382659,NC
-0.395,22382660,NC
-0.425,22382661,NC
-0.46,22382662,NC
-0.455,22382663,NC
-0.46,22382664,NC
-0.45,22382665,NC
-0.46,22382666,NC
-0.47,22382667,NC
-0.48,22382668,NC
-0.485,22382669,NC
-0.47,22382670,NC
-0.455,22382671,NC
-0.47,22382672,NC
-0.49,22382673,NC
-0.5,22382674,NC
-0.5,22382675,NC
-0.475,22382676,NC
-0.47,22382677,NC
-0.48,22382678,NC
-0.5,22382679,NC
-0.52,22382680,NC
-0.515,22382681,NC
-0.515,22382682,NC
-0.49,22382683,NC
-0.48,22382684,NC
-0.505,22382685,NC
-0.515,22382686,NC
-0.535,22382687,NC
-0.545,22382688,NC
-0.535,22382689,NC
-0.535,22382690,NC
-0.56,22382691,NC
-0.565,22382692,NC
-0.57,22382693,NC
-0.57,22382694,NC
-0.565,22382695,NC
-0.58,22382696,NC
-0.615,22382697,NC
-0.62,22382698,NC
-0.625,22382699,NC
-0.61,22382700,NC
-0.605,22382701,NC
-0.635,22382702,NC
-0.655,22382703,NC
-0.685,22382704,NC
-0.69,22382705,NC
-0.69,22382706,NC
-0.67,22382707,NC
-0.665,22382708,NC
-0.675,22382709,NC
-0.69,22382710,NC
-0.705,22382711,NC
-0.705,22382712,NC
-0.705,22382713,NC
-0.72,22382714,NC
-0.715,22382715,NC
-0.73,22382716,NC
-0.725,22382717,NC
-0.715,22382718,NC
-0.71,22382719,NC
-0.705,22382720,NC
-0.705,22382721,NC
-0.715,22382722,NC
-0.71,22382723,NC
-0.675,22382724,NC
-0.65,22382725,NC
-0.65,22382726,NC
-0.65,22382727,NC
-0.64,22382728,NC
-0.615,22382729,NC
-0.56,22382730,NC
-0.515,22382731,NC
-0.495,22382732,NC
-0.495,22382733,NC
-0.46,22382734,NC
-0.455,22382735,NC
-0.415,22382736,NC
-0.345,22382737,NC
-0.325,22382738,NC
-0.32,22382739,NC
-0.325,22382740,NC
-0.315,22382741,NC
-0.285,22382742,NC
-0.265,22382743,NC
-0.255,22382744,NC
-0.255,22382745,NC
-0.25,22382746,NC
-0.23,22382747,NC
-0.22,22382748,NC
-0.225,22382749,NC
-0.215,22382750,NC
-0.21,22382751,NC
-0.22,22382752,NC
-0.22,22382753,NC
-0.21,22382754,NC
-0.195,22382755,NC
-0.19,22382756,NC
-0.22,22382757,NC
-0.24,22382758,NC
-0.22,22382759,NC
-0.2,22382760,NC
-0.185,22382761,NC
-0.2,22382762,NC
-0.235,22382763,NC
-0.24,22382764,NC
-0.235,22382765,NC
-0.215,22382766,NC
-0.205,22382767,NC
-0.19,22382768,NC
-0.215,22382769,NC
-0.225,22382770,NC
-0.235,22382771,NC
-0.215,22382772,NC
-0.2,22382773,NC
-0.2,22382774,NC
-0.205,22382775,NC
-0.235,22382776,NC
-0.245,22382777,NC
-0.235,22382778,NC
-0.22,22382779,NC
-0.215,22382780,NC
-0.215,22382781,NC
-0.22,22382782,NC
-0.22,22382783,NC
-0.22,22382784,NC
-0.22,22382785,NC
-0.23,22382786,NC
-0.245,22382787,NC
-0.265,22382788,NC
-0.26,22382789,NC
-0.235,22382790,NC
-0.22,22382791,NC
-0.235,22382792,NC
-0.265,22382793,NC
-0.27,22382794,NC
-0.255,22382795,NC
-0.235,22382796,NC
-0.195,22382797,NC
-0.205,22382798,NC
-0.22,22382799,NC
-0.24,22382800,NC
-0.265,22382801,NC
-0.245,22382802,NC
-0.23,22382803,NC
-0.225,22382804,NC
-0.225,22382805,NC
-0.225,22382806,NC
-0.23,22382807,NC
-0.215,22382808,NC
-0.21,22382809,NC
-0.205,22382810,NC
-0.225,22382811,NC
-0.225,22382812,NC
-0.235,22382813,NC
-0.235,22382814,NC
-0.235,22382815,NC
-0.24,22382816,NC
-0.24,22382817,NC
-0.235,22382818,NC
-0.22,22382819,NC
-0.205,22382820,NC
-0.19,22382821,NC
-0.22,22382822,NC
-0.245,22382823,NC
-0.26,22382824,NC
-0.24,22382825,NC
-0.22,22382826,NC
-0.21,22382827,NC
-0.22,22382828,NC
-0.23,22382829,NC
-0.24,22382830,NC
-0.23,22382831,NC
-0.215,22382832,NC
-0.185,22382833,NC
-0.18,22382834,NC
-0.185,22382835,NC
-0.205,22382836,NC
-0.195,22382837,NC
-0.185,22382838,NC
-0.16,22382839,NC
-0.15,22382840,NC
-0.16,22382841,NC
-0.17,22382842,NC
-0.155,22382843,NC
-0.155,22382844,NC
-0.125,22382845,NC
-0.14,22382846,NC
-0.14,22382847,NC
-0.15,22382848,NC
-0.15,22382849,NC
-0.135,22382850,NC
-0.14,22382851,NC
-0.155,22382852,NC
-0.155,22382853,NC
-0.17,22382854,NC
-0.155,22382855,NC
-0.145,22382856,NC
-0.135,22382857,NC
-0.145,22382858,NC
-0.175,22382859,NC
-0.185,22382860,NC
-0.175,22382861,NC
-0.16,22382862,NC
-0.16,22382863,NC
-0.19,22382864,NC
-0.225,22382865,NC
-0.24,22382866,NC
-0.24,22382867,NC
-0.23,22382868,NC
-0.215,22382869,NC
-0.205,22382870,NC
-0.215,22382871,NC
-0.22,22382872,NC
-0.24,22382873,NC
-0.225,22382874,NC
-0.215,22382875,NC
-0.225,22382876,NC
-0.235,22382877,NC
-0.24,22382878,NC
-0.255,22382879,NC
-0.26,22382880,NC
-0.23,22382881,NC
-0.215,22382882,NC
-0.215,22382883,NC
-0.23,22382884,NC
-0.245,22382885,NC
-0.22,22382886,NC
-0.2,22382887,NC
-0.215,22382888,NC
-0.225,22382889,NC
-0.225,22382890,NC
-0.22,22382891,NC
-0.215,22382892,NC
-0.18,22382893,NC
-0.12,22382894,NC
-0.025,22382895,NC
0.11,22382896,NC
0.26,22382897,NC
0.39,22382898,NC
0.53,22382899,NC
0.65,22382900,NC
0.81,22382901,NC
1.01,22382902,NC
1.245,22382903,NC
1.475,22382904,NC
1.675,22382905,NC
1.85,22382906,NC
2.015,22382907,NC
2.16,22382908,L
