channel_0,sample #,type
0.685,6933943,L
0.635,6933944,NC
0.54,6933945,NC
0.425,6933946,NC
0.285,6933947,NC
0.155,6933948,NC
0.01,6933949,NC
-0.14,6933950,NC
-0.3,6933951,NC
-0.44,6933952,NC
-0.54,6933953,NC
-0.61,6933954,NC
-0.655,6933955,NC
-0.66,6933956,NC
-0.65,6933957,NC
-0.62,6933958,NC
-0.59,6933959,NC
-0.55,6933960,NC
-0.51,6933961,NC
-0.455,6933962,NC
-0.415,6933963,NC
-0.39,6933964,NC
-0.4,6933965,NC
-0.405,6933966,NC
-0.41,6933967,NC
-0.4,6933968,NC
-0.4,6933969,NC
-0.385,6933970,NC
-0.395,6933971,NC
-0.41,6933972,NC
-0.395,6933973,NC
-0.38,6933974,NC
-0.36,6933975,NC
-0.35,6933976,NC
-0.365,6933977,NC
-0.375,6933978,NC
-0.39,6933979,NC
-0.39,6933980,NC
-0.365,6933981,NC
-0.355,6933982,NC
-0.37,6933983,NC
-0.365,6933984,NC
-0.375,6933985,NC
-0.35,6933986,NC
-0.34,6933987,NC
-0.34,6933988,NC
-0.345,6933989,NC
-0.355,6933990,NC
-0.35,6933991,NC
-0.33,6933992,NC
-0.31,6933993,NC
-0.3,6933994,NC
-0.29,6933995,NC
-0.305,6933996,NC
-0.29,6933997,NC
-0.275,6933998,NC
-0.265,6933999,NC
-0.255,6934000,NC
-0.255,6934001,NC
-0.26,6934002,NC
-0.25,6934003,NC
-0.235,6934004,NC
-0.22,6934005,NC
-0.205,6934006,NC
-0.195,6934007,NC
-0.21,6934008,NC
-0.21,6934009,NC
-0.175,6934010,NC
-0.16,6934011,NC
-0.14,6934012,NC
-0.145,6934013,NC
-0.145,6934014,NC
-0.135,6934015,NC
-0.11,6934016,NC
-0.095,6934017,NC
-0.08,6934018,NC
-0.055,6934019,NC
-0.07,6934020,NC
-0.06,6934021,NC
-0.04,6934022,NC
-0.02,6934023,NC
0.0,6934024,NC
-0.01,6934025,NC
-0.02,6934026,NC
-0.015,6934027,NC
0.01,6934028,NC
0.025,6934029,NC
0.045,6934030,NC
0.045,6934031,NC
0.035,6934032,NC
0.045,6934033,NC
0.06,6934034,NC
0.075,6934035,NC
0.07,6934036,NC
0.06,6934037,NC
0.035,6934038,NC
0.025,6934039,NC
0.015,6934040,NC
0.015,6934041,NC
-0.02,6934042,NC
-0.04,6934043,NC
-0.09,6934044,NC
-0.1,6934045,NC
-0.12,6934046,NC
-0.125,6934047,NC
-0.14,6934048,NC
-0.18,6934049,NC
-0.205,6934050,NC
-0.225,6934051,NC
-0.235,6934052,NC
-0.23,6934053,NC
-0.235,6934054,NC
-0.26,6934055,NC
-0.29,6934056,NC
-0.305,6934057,NC
-0.295,6934058,NC
-0.28,6934059,NC
-0.28,6934060,NC
-0.285,6934061,NC
-0.295,6934062,NC
-0.315,6934063,NC
-0.31,6934064,NC
-0.3,6934065,NC
-0.295,6934066,NC
-0.305,6934067,NC
-0.315,6934068,NC
-0.33,6934069,NC
-0.32,6934070,NC
-0.315,6934071,NC
-0.305,6934072,NC
-0.315,6934073,NC
-0.33,6934074,NC
-0.345,6934075,NC
-0.325,6934076,NC
-0.3,6934077,NC
-0.3,6934078,NC
-0.31,6934079,NC
-0.325,6934080,NC
-0.34,6934081,NC
-0.345,6934082,NC
-0.33,6934083,NC
-0.31,6934084,NC
-0.325,6934085,NC
-0.355,6934086,NC
-0.345,6934087,NC
-0.35,6934088,NC
-0.33,6934089,NC
-0.33,6934090,NC
-0.325,6934091,NC
-0.34,6934092,NC
-0.345,6934093,NC
-0.33,6934094,NC
-0.32,6934095,NC
-0.33,6934096,NC
-0.34,6934097,NC
-0.34,6934098,NC
-0.355,6934099,NC
-0.345,6934100,NC
-0.34,6934101,NC
-0.335,6934102,NC
-0.35,6934103,NC
-0.355,6934104,NC
-0.35,6934105,NC
-0.35,6934106,NC
-0.33,6934107,NC
-0.335,6934108,NC
-0.345,6934109,NC
-0.365,6934110,NC
-0.355,6934111,NC
-0.36,6934112,NC
-0.34,6934113,NC
-0.345,6934114,NC
-0.35,6934115,NC
-0.375,6934116,NC
-0.36,6934117,NC
-0.36,6934118,NC
-0.335,6934119,NC
-0.34,6934120,NC
-0.355,6934121,NC
-0.365,6934122,NC
-0.375,6934123,NC
-0.375,6934124,NC
-0.365,6934125,NC
-0.36,6934126,NC
-0.37,6934127,NC
-0.385,6934128,NC
-0.39,6934129,NC
-0.385,6934130,NC
-0.355,6934131,NC
-0.37,6934132,NC
-0.39,6934133,NC
-0.395,6934134,NC
-0.39,6934135,NC
-0.375,6934136,NC
-0.37,6934137,NC
-0.375,6934138,NC
-0.385,6934139,NC
-0.39,6934140,NC
-0.405,6934141,NC
-0.385,6934142,NC
-0.37,6934143,NC
-0.375,6934144,NC
-0.38,6934145,NC
-0.39,6934146,NC
-0.395,6934147,NC
-0.385,6934148,NC
-0.385,6934149,NC
-0.37,6934150,NC
-0.37,6934151,NC
-0.375,6934152,NC
-0.36,6934153,NC
-0.35,6934154,NC
-0.315,6934155,NC
-0.335,6934156,NC
-0.335,6934157,NC
-0.36,6934158,NC
-0.34,6934159,NC
-0.33,6934160,NC
-0.3,6934161,NC
-0.285,6934162,NC
-0.29,6934163,NC
-0.305,6934164,NC
-0.32,6934165,NC
-0.31,6934166,NC
-0.3,6934167,NC
-0.315,6934168,NC
-0.325,6934169,NC
-0.335,6934170,NC
-0.335,6934171,NC
-0.34,6934172,NC
-0.345,6934173,NC
-0.345,6934174,NC
-0.37,6934175,NC
-0.39,6934176,NC
-0.41,6934177,NC
-0.39,6934178,NC
-0.385,6934179,NC
-0.38,6934180,NC
-0.4,6934181,NC
-0.41,6934182,NC
-0.43,6934183,NC
-0.405,6934184,NC
-0.4,6934185,NC
-0.4,6934186,NC
-0.415,6934187,NC
-0.435,6934188,NC
-0.44,6934189,NC
-0.435,6934190,NC
-0.425,6934191,NC
-0.41,6934192,NC
-0.435,6934193,NC
-0.455,6934194,NC
-0.455,6934195,NC
-0.455,6934196,NC
-0.435,6934197,NC
-0.43,6934198,NC
-0.435,6934199,NC
-0.465,6934200,NC
-0.465,6934201,NC
-0.45,6934202,NC
-0.445,6934203,NC
-0.435,6934204,NC
-0.445,6934205,NC
-0.475,6934206,NC
-0.475,6934207,NC
-0.47,6934208,NC
-0.45,6934209,NC
-0.45,6934210,NC
-0.45,6934211,NC
-0.465,6934212,NC
-0.475,6934213,NC
-0.46,6934214,NC
-0.455,6934215,NC
-0.455,6934216,NC
-0.46,6934217,NC
-0.485,6934218,NC
-0.48,6934219,NC
-0.465,6934220,NC
-0.455,6934221,NC
-0.445,6934222,NC
-0.46,6934223,NC
-0.47,6934224,NC
-0.47,6934225,NC
-0.45,6934226,NC
-0.42,6934227,NC
-0.4,6934228,NC
-0.4,6934229,NC
-0.375,6934230,NC
-0.345,6934231,NC
-0.285,6934232,NC
-0.22,6934233,NC
-0.13,6934234,NC
-0.06,6934235,NC
-0.025,6934236,NC
-0.01,6934237,NC
-0.02,6934238,NC
-0.065,6934239,NC
-0.125,6934240,NC
-0.22,6934241,NC
-0.285,6934242,NC
-0.275,6934243,NC
-0.195,6934244,NC
-0.08,6934245,NC
0.04,6934246,NC
0.175,6934247,NC
0.29,6934248,NC
0.385,6934249,NC
0.455,6934250,NC
0.475,6934251,L
0.43,6934252,NC
0.315,6934253,NC
