channel_0,sample #,type
0.755,7015929,L
0.64,7015930,NC
0.51,7015931,NC
0.415,7015932,NC
0.355,7015933,NC
0.285,7015934,NC
0.205,7015935,NC
0.11,7015936,NC
0.005,7015937,NC
-0.11,7015938,NC
-0.225,7015939,NC
-0.32,7015940,NC
-0.425,7015941,NC
-0.49,7015942,NC
-0.525,7015943,NC
-0.525,7015944,NC
-0.495,7015945,NC
-0.45,7015946,NC
-0.41,7015947,NC
-0.385,7015948,NC
-0.39,7015949,NC
-0.385,7015950,NC
-0.38,7015951,NC
-0.365,7015952,NC
-0.34,7015953,NC
-0.36,7015954,NC
-0.38,7015955,NC
-0.39,7015956,NC
-0.39,7015957,NC
-0.36,7015958,NC
-0.35,7015959,NC
-0.355,7015960,NC
-0.37,7015961,NC
-0.37,7015962,NC
-0.37,7015963,NC
-0.355,7015964,NC
-0.345,7015965,NC
-0.35,7015966,NC
-0.37,7015967,NC
-0.365,7015968,NC
-0.37,7015969,NC
-0.36,7015970,NC
-0.35,7015971,NC
-0.35,7015972,NC
-0.355,7015973,NC
-0.36,7015974,NC
-0.36,7015975,NC
-0.335,7015976,NC
-0.325,7015977,NC
-0.33,7015978,NC
-0.345,7015979,NC
-0.345,7015980,NC
-0.335,7015981,NC
-0.315,7015982,NC
-0.315,7015983,NC
-0.315,7015984,NC
-0.315,7015985,NC
-0.305,7015986,NC
-0.31,7015987,NC
-0.295,7015988,NC
-0.275,7015989,NC
-0.27,7015990,NC
-0.28,7015991,NC
-0.285,7015992,NC
-0.265,7015993,NC
-0.245,7015994,NC
-0.23,7015995,NC
-0.22,7015996,NC
-0.215,7015997,NC
-0.22,7015998,NC
-0.19,7015999,NC
-0.17,7016000,NC
-0.15,7016001,NC
-0.145,7016002,NC
-0.14,7016003,NC
-0.145,7016004,NC
-0.13,7016005,NC
-0.1,7016006,NC
-0.08,7016007,NC
-0.075,7016008,NC
-0.075,7016009,NC
-0.07,7016010,NC
-0.05,7016011,NC
-0.02,7016012,NC
0.015,7016013,NC
0.015,7016014,NC
0.02,7016015,NC
0.025,7016016,NC
0.045,7016017,NC
0.05,7016018,NC
0.065,7016019,NC
0.065,7016020,NC
0.035,7016021,NC
0.03,7016022,NC
0.01,7016023,NC
0.015,7016024,NC
0.005,7016025,NC
-0.035,7016026,NC
-0.06,7016027,NC
-0.08,7016028,NC
-0.09,7016029,NC
-0.095,7016030,NC
-0.115,7016031,NC
-0.125,7016032,NC
-0.16,7016033,NC
-0.18,7016034,NC
-0.19,7016035,NC
-0.2,7016036,NC
-0.195,7016037,NC
-0.21,7016038,NC
-0.23,7016039,NC
-0.255,7016040,NC
-0.25,7016041,NC
-0.245,7016042,NC
-0.23,7016043,NC
-0.25,7016044,NC
-0.26,7016045,NC
-0.27,7016046,NC
-0.28,7016047,NC
-0.275,7016048,NC
-0.25,7016049,NC
-0.25,7016050,NC
-0.27,7016051,NC
-0.29,7016052,NC
-0.29,7016053,NC
-0.275,7016054,NC
-0.255,7016055,NC
-0.26,7016056,NC
-0.275,7016057,NC
-0.275,7016058,NC
-0.275,7016059,NC
-0.26,7016060,NC
-0.265,7016061,NC
-0.27,7016062,NC
-0.28,7016063,NC
-0.28,7016064,NC
-0.275,7016065,NC
-0.265,7016066,NC
-0.26,7016067,NC
-0.265,7016068,NC
-0.275,7016069,NC
-0.295,7016070,NC
-0.29,7016071,NC
-0.265,7016072,NC
-0.255,7016073,NC
-0.255,7016074,NC
-0.27,7016075,NC
-0.29,7016076,NC
