channel_0,sample #,type
0.375,6857507,L
0.31,6857508,NC
0.19,6857509,NC
0.095,6857510,NC
0.01,6857511,NC
-0.045,6857512,NC
-0.12,6857513,NC
-0.185,6857514,NC
-0.245,6857515,NC
-0.31,6857516,NC
-0.355,6857517,NC
-0.405,6857518,NC
-0.465,6857519,NC
-0.48,6857520,NC
-0.5,6857521,NC
-0.47,6857522,NC
-0.44,6857523,NC
-0.395,6857524,NC
-0.38,6857525,NC
-0.36,6857526,NC
-0.34,6857527,NC
-0.305,6857528,NC
-0.29,6857529,NC
-0.295,6857530,NC
-0.31,6857531,NC
-0.325,6857532,NC
-0.305,6857533,NC
-0.295,6857534,NC
-0.3,6857535,NC
-0.275,6857536,NC
-0.29,6857537,NC
-0.29,6857538,NC
-0.305,6857539,NC
-0.285,6857540,NC
-0.275,6857541,NC
-0.275,6857542,NC
-0.285,6857543,NC
-0.29,6857544,NC
-0.295,6857545,NC
-0.285,6857546,NC
-0.275,6857547,NC
-0.275,6857548,NC
-0.265,6857549,NC
-0.275,6857550,NC
-0.27,6857551,NC
-0.275,6857552,NC
-0.25,6857553,NC
-0.25,6857554,NC
-0.265,6857555,NC
-0.265,6857556,NC
-0.245,6857557,NC
-0.24,6857558,NC
-0.215,6857559,NC
-0.215,6857560,NC
-0.22,6857561,NC
-0.21,6857562,NC
-0.21,6857563,NC
-0.2,6857564,NC
-0.18,6857565,NC
-0.18,6857566,NC
-0.175,6857567,NC
-0.185,6857568,NC
-0.175,6857569,NC
-0.155,6857570,NC
-0.14,6857571,NC
-0.13,6857572,NC
-0.14,6857573,NC
-0.135,6857574,NC
-0.125,6857575,NC
-0.11,6857576,NC
-0.09,6857577,NC
-0.075,6857578,NC
-0.08,6857579,NC
-0.095,6857580,NC
-0.09,6857581,NC
-0.065,6857582,NC
-0.03,6857583,NC
-0.03,6857584,NC
-0.03,6857585,NC
-0.03,6857586,NC
-0.035,6857587,NC
-0.015,6857588,NC
0.015,6857589,NC
0.015,6857590,NC
0.02,6857591,NC
0.03,6857592,NC
0.025,6857593,NC
0.055,6857594,NC
0.07,6857595,NC
0.08,6857596,NC
0.09,6857597,NC
0.085,6857598,NC
0.085,6857599,NC
0.11,6857600,NC
0.13,6857601,NC
0.135,6857602,NC
0.13,6857603,NC
0.12,6857604,NC
0.095,6857605,NC
0.095,6857606,NC
0.065,6857607,NC
0.065,6857608,NC
0.035,6857609,NC
-0.005,6857610,NC
-0.01,6857611,NC
-0.03,6857612,NC
-0.025,6857613,NC
-0.05,6857614,NC
-0.085,6857615,NC
-0.135,6857616,NC
-0.15,6857617,NC
-0.15,6857618,NC
-0.16,6857619,NC
-0.175,6857620,NC
-0.185,6857621,NC
-0.2,6857622,NC
-0.22,6857623,NC
-0.225,6857624,NC
-0.225,6857625,NC
-0.225,6857626,NC
-0.245,6857627,NC
-0.27,6857628,NC
-0.28,6857629,NC
-0.285,6857630,NC
-0.275,6857631,NC
-0.27,6857632,NC
-0.29,6857633,NC
-0.3,6857634,NC
