channel_0,sample #,type
1.44,5990407,L
1.41,5990408,NC
1.35,5990409,NC
1.235,5990410,NC
1.06,5990411,NC
0.885,5990412,NC
0.745,5990413,NC
0.62,5990414,NC
0.48,5990415,NC
0.325,5990416,NC
0.15,5990417,NC
-0.055,5990418,NC
-0.255,5990419,NC
-0.43,5990420,NC
-0.585,5990421,NC
-0.725,5990422,NC
-0.83,5990423,NC
-0.9,5990424,NC
-0.935,5990425,NC
-0.97,5990426,NC
-0.985,5990427,NC
-0.985,5990428,NC
-0.975,5990429,NC
-0.965,5990430,NC
-0.955,5990431,NC
-0.95,5990432,NC
-0.925,5990433,NC
-0.895,5990434,NC
-0.84,5990435,NC
-0.8,5990436,NC
-0.76,5990437,NC
-0.765,5990438,NC
-0.74,5990439,NC
-0.74,5990440,NC
-0.71,5990441,NC
-0.665,5990442,NC
-0.645,5990443,NC
-0.63,5990444,NC
-0.63,5990445,NC
-0.62,5990446,NC
-0.615,5990447,NC
-0.6,5990448,NC
-0.59,5990449,NC
-0.585,5990450,NC
-0.595,5990451,NC
-0.62,5990452,NC
-0.615,5990453,NC
-0.615,5990454,NC
-0.605,5990455,NC
-0.615,5990456,NC
-0.62,5990457,NC
-0.62,5990458,NC
-0.63,5990459,NC
-0.62,5990460,NC
-0.62,5990461,NC
-0.63,5990462,NC
-0.635,5990463,NC
-0.65,5990464,NC
-0.645,5990465,NC
-0.655,5990466,NC
-0.635,5990467,NC
-0.65,5990468,NC
-0.655,5990469,NC
-0.675,5990470,NC
-0.665,5990471,NC
-0.68,5990472,NC
-0.665,5990473,NC
-0.67,5990474,NC
-0.68,5990475,NC
-0.675,5990476,NC
-0.68,5990477,NC
-0.665,5990478,NC
-0.645,5990479,NC
-0.645,5990480,NC
-0.65,5990481,NC
-0.655,5990482,NC
-0.645,5990483,NC
-0.625,5990484,NC
-0.615,5990485,NC
-0.605,5990486,NC
-0.6,5990487,NC
-0.595,5990488,NC
-0.58,5990489,NC
-0.575,5990490,NC
-0.545,5990491,NC
-0.54,5990492,NC
-0.54,5990493,NC
-0.53,5990494,NC
-0.505,5990495,NC
-0.48,5990496,NC
-0.45,5990497,NC
-0.43,5990498,NC
-0.425,5990499,NC
-0.405,5990500,NC
-0.385,5990501,NC
-0.36,5990502,NC
-0.34,5990503,NC
-0.325,5990504,NC
-0.315,5990505,NC
-0.31,5990506,NC
-0.285,5990507,NC
-0.27,5990508,NC
-0.25,5990509,NC
-0.255,5990510,NC
-0.235,5990511,NC
-0.235,5990512,NC
-0.22,5990513,NC
-0.2,5990514,NC
-0.185,5990515,NC
-0.19,5990516,NC
-0.17,5990517,NC
-0.18,5990518,NC
-0.17,5990519,NC
-0.14,5990520,NC
-0.135,5990521,NC
-0.125,5990522,NC
-0.15,5990523,NC
-0.155,5990524,NC
-0.13,5990525,NC
-0.135,5990526,NC
-0.12,5990527,NC
-0.12,5990528,NC
-0.13,5990529,NC
-0.135,5990530,NC
-0.135,5990531,NC
-0.135,5990532,NC
-0.13,5990533,NC
-0.125,5990534,NC
-0.14,5990535,NC
-0.15,5990536,NC
-0.145,5990537,NC
-0.15,5990538,NC
-0.135,5990539,NC
-0.14,5990540,NC
-0.15,5990541,NC
-0.18,5990542,NC
-0.175,5990543,NC
-0.155,5990544,NC
-0.135,5990545,NC
-0.135,5990546,NC
-0.14,5990547,NC
-0.165,5990548,NC
-0.16,5990549,NC
-0.15,5990550,NC
-0.155,5990551,NC
-0.15,5990552,NC
-0.15,5990553,NC
-0.165,5990554,NC
-0.185,5990555,NC
-0.175,5990556,NC
-0.17,5990557,NC
-0.15,5990558,NC
-0.145,5990559,NC
-0.155,5990560,NC
-0.135,5990561,NC
-0.115,5990562,NC
-0.12,5990563,NC
-0.12,5990564,NC
-0.145,5990565,NC
-0.15,5990566,NC
-0.155,5990567,NC
-0.15,5990568,NC
-0.15,5990569,NC
-0.15,5990570,NC
-0.16,5990571,NC
-0.175,5990572,NC
-0.145,5990573,NC
-0.14,5990574,NC
-0.13,5990575,NC
-0.14,5990576,NC
-0.14,5990577,NC
-0.16,5990578,NC
-0.2,5990579,NC
-0.23,5990580,NC
-0.245,5990581,NC
-0.265,5990582,NC
-0.285,5990583,NC
-0.315,5990584,NC
-0.34,5990585,NC
-0.35,5990586,NC
-0.355,5990587,NC
-0.375,5990588,NC
-0.39,5990589,NC
-0.405,5990590,NC
-0.4,5990591,NC
-0.395,5990592,NC
-0.39,5990593,NC
-0.395,5990594,NC
-0.395,5990595,NC
-0.405,5990596,NC
-0.395,5990597,NC
-0.395,5990598,NC
-0.38,5990599,NC
-0.385,5990600,NC
-0.39,5990601,NC
-0.405,5990602,NC
-0.39,5990603,NC
-0.38,5990604,NC
-0.365,5990605,NC
-0.37,5990606,NC
-0.375,5990607,NC
-0.4,5990608,NC
-0.375,5990609,NC
-0.37,5990610,NC
-0.365,5990611,NC
-0.375,5990612,NC
-0.38,5990613,NC
-0.39,5990614,NC
-0.375,5990615,NC
-0.365,5990616,NC
-0.35,5990617,NC
-0.345,5990618,NC
-0.345,5990619,NC
-0.36,5990620,NC
-0.35,5990621,NC
-0.35,5990622,NC
-0.34,5990623,NC
-0.335,5990624,NC
-0.345,5990625,NC
-0.345,5990626,NC
-0.35,5990627,NC
-0.335,5990628,NC
-0.33,5990629,NC
-0.33,5990630,NC
-0.335,5990631,NC
-0.345,5990632,NC
-0.34,5990633,NC
-0.34,5990634,NC
-0.335,5990635,NC
-0.35,5990636,NC
-0.375,5990637,NC
-0.42,5990638,NC
-0.405,5990639,NC
-0.39,5990640,NC
-0.355,5990641,NC
-0.28,5990642,NC
-0.17,5990643,NC
-0.04,5990644,NC
0.105,5990645,NC
0.24,5990646,NC
0.35,5990647,NC
0.44,5990648,NC
0.54,5990649,NC
0.67,5990650,NC
0.835,5990651,NC
0.99,5990652,NC
1.12,5990653,NC
1.27,5990654,NC
1.385,5990655,NC
1.445,5990656,NC
