channel_0,sample #,type
0.335,6802336,L
0.26,6802337,NC
0.14,6802338,NC
0.005,6802339,NC
-0.1,6802340,NC
-0.19,6802341,NC
-0.29,6802342,NC
-0.4,6802343,NC
-0.5,6802344,NC
-0.575,6802345,NC
-0.64,6802346,NC
-0.68,6802347,NC
-0.695,6802348,NC
-0.695,6802349,NC
-0.69,6802350,NC
-0.655,6802351,NC
-0.58,6802352,NC
-0.535,6802353,NC
-0.5,6802354,NC
-0.5,6802355,NC
-0.475,6802356,NC
-0.455,6802357,NC
-0.45,6802358,NC
-0.425,6802359,NC
-0.435,6802360,NC
-0.45,6802361,NC
-0.455,6802362,NC
-0.45,6802363,NC
-0.435,6802364,NC
-0.405,6802365,NC
-0.405,6802366,NC
-0.41,6802367,NC
-0.42,6802368,NC
-0.42,6802369,NC
-0.415,6802370,NC
-0.395,6802371,NC
-0.415,6802372,NC
-0.405,6802373,NC
-0.43,6802374,NC
-0.415,6802375,NC
-0.39,6802376,NC
-0.365,6802377,NC
-0.375,6802378,NC
-0.385,6802379,NC
-0.385,6802380,NC
-0.37,6802381,NC
-0.365,6802382,NC
-0.35,6802383,NC
-0.345,6802384,NC
-0.355,6802385,NC
-0.35,6802386,NC
-0.345,6802387,NC
-0.33,6802388,NC
-0.32,6802389,NC
-0.335,6802390,NC
-0.32,6802391,NC
-0.315,6802392,NC
-0.285,6802393,NC
-0.26,6802394,NC
-0.245,6802395,NC
-0.245,6802396,NC
-0.23,6802397,NC
-0.23,6802398,NC
-0.23,6802399,NC
-0.19,6802400,NC
-0.17,6802401,NC
-0.16,6802402,NC
-0.175,6802403,NC
-0.19,6802404,NC
-0.16,6802405,NC
-0.13,6802406,NC
-0.1,6802407,NC
-0.095,6802408,NC
-0.08,6802409,NC
-0.09,6802410,NC
-0.075,6802411,NC
-0.055,6802412,NC
-0.03,6802413,NC
-0.025,6802414,NC
-0.02,6802415,NC
-0.035,6802416,NC
-0.02,6802417,NC
0.0,6802418,NC
0.03,6802419,NC
0.035,6802420,NC
0.035,6802421,NC
0.025,6802422,NC
0.035,6802423,NC
0.03,6802424,NC
0.035,6802425,NC
0.035,6802426,NC
0.005,6802427,NC
-0.005,6802428,NC
