channel_0,sample #,type
-1.485,18498031,L
-1.44,18498032,NC
-1.385,18498033,NC
-1.295,18498034,NC
-1.215,18498035,NC
-1.145,18498036,NC
-1.06,18498037,NC
-0.97,18498038,NC
-0.88,18498039,NC
-0.8,18498040,NC
-0.745,18498041,NC
-0.69,18498042,NC
-0.65,18498043,NC
-0.615,18498044,NC
-0.555,18498045,NC
-0.485,18498046,NC
-0.395,18498047,NC
-0.34,18498048,NC
-0.275,18498049,NC
-0.245,18498050,NC
-0.19,18498051,NC
-0.16,18498052,NC
-0.15,18498053,NC
-0.135,18498054,NC
-0.14,18498055,NC
-0.155,18498056,NC
-0.14,18498057,NC
-0.13,18498058,NC
-0.11,18498059,NC
-0.125,18498060,NC
-0.125,18498061,NC
-0.125,18498062,NC
-0.115,18498063,NC
-0.11,18498064,NC
-0.115,18498065,NC
-0.115,18498066,NC
-0.12,18498067,NC
-0.125,18498068,NC
-0.105,18498069,NC
-0.085,18498070,NC
-0.08,18498071,NC
-0.08,18498072,NC
-0.085,18498073,NC
-0.105,18498074,NC
-0.08,18498075,NC
-0.07,18498076,NC
-0.085,18498077,NC
-0.075,18498078,NC
-0.065,18498079,NC
-0.075,18498080,NC
-0.075,18498081,NC
-0.075,18498082,NC
-0.055,18498083,NC
-0.065,18498084,NC
-0.055,18498085,NC
-0.06,18498086,NC
-0.045,18498087,NC
-0.02,18498088,NC
-0.005,18498089,NC
-0.01,18498090,NC
-0.025,18498091,NC
-0.03,18498092,NC
-0.02,18498093,NC
-0.015,18498094,NC
-0.005,18498095,NC
0.02,18498096,NC
0.005,18498097,NC
0.015,18498098,NC
0.025,18498099,NC
0.04,18498100,NC
0.045,18498101,NC
0.03,18498102,NC
0.025,18498103,NC
0.025,18498104,NC
0.055,18498105,NC
0.075,18498106,NC
0.085,18498107,NC
0.08,18498108,NC
0.07,18498109,NC
0.07,18498110,NC
0.085,18498111,NC
0.1,18498112,NC
0.125,18498113,NC
0.125,18498114,NC
0.125,18498115,NC
0.13,18498116,NC
0.145,18498117,NC
0.155,18498118,NC
0.16,18498119,NC
0.155,18498120,NC
0.145,18498121,NC
0.155,18498122,NC
0.175,18498123,NC
0.19,18498124,NC
0.2,18498125,NC
0.195,18498126,NC
0.185,18498127,NC
0.185,18498128,NC
0.22,18498129,NC
0.23,18498130,NC
0.23,18498131,NC
0.22,18498132,NC
0.205,18498133,NC
0.215,18498134,NC
0.24,18498135,NC
0.255,18498136,NC
0.275,18498137,NC
0.26,18498138,NC
0.245,18498139,NC
0.23,18498140,NC
0.235,18498141,NC
0.26,18498142,NC
0.25,18498143,NC
0.26,18498144,NC
0.24,18498145,NC
0.22,18498146,NC
0.235,18498147,NC
0.25,18498148,NC
0.25,18498149,NC
0.255,18498150,NC
0.235,18498151,NC
0.23,18498152,NC
0.23,18498153,NC
0.24,18498154,NC
0.24,18498155,NC
0.22,18498156,NC
0.21,18498157,NC
0.205,18498158,NC
0.21,18498159,NC
0.205,18498160,NC
0.205,18498161,NC
0.19,18498162,NC
0.175,18498163,NC
0.17,18498164,NC
0.175,18498165,NC
0.165,18498166,NC
0.155,18498167,NC
0.13,18498168,NC
0.12,18498169,NC
0.11,18498170,NC
0.11,18498171,NC
0.12,18498172,NC
0.12,18498173,NC
0.125,18498174,NC
0.095,18498175,NC
0.075,18498176,NC
0.055,18498177,NC
0.065,18498178,NC
0.09,18498179,NC
0.07,18498180,NC
0.045,18498181,NC
0.055,18498182,NC
0.06,18498183,NC
0.055,18498184,NC
0.035,18498185,NC
0.03,18498186,NC
0.005,18498187,NC
-0.01,18498188,NC
0.0,18498189,NC
0.01,18498190,NC
0.02,18498191,NC
0.005,18498192,NC
-0.015,18498193,NC
-0.015,18498194,NC
-0.015,18498195,NC
-0.01,18498196,NC
-0.005,18498197,NC
-0.01,18498198,NC
-0.04,18498199,NC
-0.04,18498200,NC
-0.04,18498201,NC
-0.045,18498202,NC
-0.045,18498203,NC
-0.065,18498204,NC
-0.07,18498205,NC
-0.075,18498206,NC
-0.07,18498207,NC
-0.065,18498208,NC
-0.065,18498209,NC
-0.08,18498210,NC
-0.095,18498211,NC
-0.11,18498212,NC
-0.095,18498213,NC
-0.105,18498214,NC
-0.11,18498215,NC
-0.115,18498216,NC
-0.13,18498217,NC
-0.14,18498218,NC
-0.135,18498219,NC
-0.13,18498220,NC
-0.125,18498221,NC
-0.145,18498222,NC
-0.145,18498223,NC
-0.16,18498224,NC
-0.165,18498225,NC
-0.16,18498226,NC
-0.14,18498227,NC
-0.17,18498228,NC
-0.195,18498229,NC
-0.2,18498230,NC
-0.19,18498231,NC
-0.185,18498232,NC
-0.18,18498233,NC
-0.19,18498234,NC
-0.21,18498235,NC
-0.215,18498236,NC
-0.2,18498237,NC
-0.205,18498238,NC
-0.205,18498239,NC
-0.225,18498240,NC
-0.235,18498241,NC
-0.22,18498242,NC
-0.215,18498243,NC
-0.205,18498244,NC
-0.21,18498245,NC
-0.22,18498246,NC
-0.23,18498247,NC
-0.24,18498248,NC
-0.235,18498249,NC
-0.235,18498250,NC
-0.23,18498251,NC
-0.235,18498252,NC
-0.25,18498253,NC
-0.255,18498254,NC
-0.24,18498255,NC
-0.235,18498256,NC
-0.225,18498257,NC
-0.25,18498258,NC
-0.255,18498259,NC
-0.24,18498260,NC
-0.23,18498261,NC
-0.225,18498262,NC
-0.225,18498263,NC
-0.225,18498264,NC
-0.23,18498265,NC
-0.25,18498266,NC
-0.255,18498267,NC
-0.25,18498268,NC
-0.24,18498269,NC
-0.255,18498270,NC
-0.265,18498271,NC
-0.26,18498272,NC
-0.245,18498273,NC
-0.235,18498274,NC
-0.22,18498275,NC
-0.23,18498276,NC
-0.23,18498277,NC
-0.22,18498278,NC
-0.2,18498279,NC
