channel_0,sample #,type
1.46,6199398,L
1.425,6199399,NC
1.365,6199400,NC
1.245,6199401,NC
1.065,6199402,NC
0.88,6199403,NC
0.725,6199404,NC
0.56,6199405,NC
0.44,6199406,NC
0.275,6199407,NC
0.085,6199408,NC
-0.135,6199409,NC
-0.305,6199410,NC
-0.455,6199411,NC
-0.58,6199412,NC
-0.675,6199413,NC
-0.775,6199414,NC
-0.83,6199415,NC
-0.865,6199416,NC
-0.87,6199417,NC
-0.865,6199418,NC
-0.845,6199419,NC
-0.835,6199420,NC
-0.835,6199421,NC
-0.835,6199422,NC
-0.81,6199423,NC
-0.77,6199424,NC
-0.715,6199425,NC
-0.685,6199426,NC
-0.665,6199427,NC
-0.645,6199428,NC
-0.63,6199429,NC
-0.6,6199430,NC
-0.57,6199431,NC
-0.545,6199432,NC
-0.52,6199433,NC
-0.5,6199434,NC
-0.495,6199435,NC
-0.485,6199436,NC
-0.465,6199437,NC
-0.46,6199438,NC
-0.47,6199439,NC
-0.48,6199440,NC
-0.49,6199441,NC
-0.48,6199442,NC
-0.475,6199443,NC
-0.47,6199444,NC
-0.49,6199445,NC
-0.505,6199446,NC
-0.505,6199447,NC
-0.49,6199448,NC
-0.485,6199449,NC
-0.5,6199450,NC
-0.5,6199451,NC
-0.51,6199452,NC
-0.515,6199453,NC
-0.51,6199454,NC
-0.5,6199455,NC
-0.505,6199456,NC
-0.505,6199457,NC
-0.52,6199458,NC
-0.52,6199459,NC
-0.525,6199460,NC
-0.52,6199461,NC
-0.52,6199462,NC
-0.53,6199463,NC
-0.535,6199464,NC
-0.535,6199465,NC
-0.535,6199466,NC
-0.515,6199467,NC
-0.525,6199468,NC
-0.53,6199469,NC
-0.525,6199470,NC
-0.535,6199471,NC
-0.525,6199472,NC
-0.5,6199473,NC
-0.5,6199474,NC
-0.505,6199475,NC
-0.505,6199476,NC
-0.505,6199477,NC
-0.485,6199478,NC
-0.47,6199479,NC
-0.465,6199480,NC
-0.445,6199481,NC
-0.44,6199482,NC
-0.425,6199483,NC
-0.41,6199484,NC
-0.375,6199485,NC
-0.355,6199486,NC
-0.35,6199487,NC
-0.34,6199488,NC
-0.335,6199489,NC
-0.315,6199490,NC
-0.29,6199491,NC
-0.285,6199492,NC
-0.265,6199493,NC
-0.25,6199494,NC
-0.24,6199495,NC
-0.22,6199496,NC
-0.19,6199497,NC
-0.18,6199498,NC
-0.165,6199499,NC
-0.16,6199500,NC
-0.145,6199501,NC
-0.135,6199502,NC
-0.105,6199503,NC
-0.09,6199504,NC
-0.09,6199505,NC
-0.09,6199506,NC
-0.085,6199507,NC
-0.07,6199508,NC
-0.045,6199509,NC
-0.035,6199510,NC
-0.045,6199511,NC
-0.03,6199512,NC
-0.04,6199513,NC
-0.035,6199514,NC
-0.01,6199515,NC
