channel_0,sample #,type
-1.29,18718626,L
-1.235,18718627,NC
-1.17,18718628,NC
-1.105,18718629,NC
-1.04,18718630,NC
-0.965,18718631,NC
-0.875,18718632,NC
-0.79,18718633,NC
-0.71,18718634,NC
-0.655,18718635,NC
-0.61,18718636,NC
-0.57,18718637,NC
-0.52,18718638,NC
-0.465,18718639,NC
-0.41,18718640,NC
-0.345,18718641,NC
-0.285,18718642,NC
-0.215,18718643,NC
-0.185,18718644,NC
-0.115,18718645,NC
-0.08,18718646,NC
-0.075,18718647,NC
-0.065,18718648,NC
-0.07,18718649,NC
-0.07,18718650,NC
-0.055,18718651,NC
-0.05,18718652,NC
-0.04,18718653,NC
-0.055,18718654,NC
-0.055,18718655,NC
-0.05,18718656,NC
-0.035,18718657,NC
-0.025,18718658,NC
-0.03,18718659,NC
-0.05,18718660,NC
-0.04,18718661,NC
-0.04,18718662,NC
-0.03,18718663,NC
-0.015,18718664,NC
-0.01,18718665,NC
-0.03,18718666,NC
-0.035,18718667,NC
-0.005,18718668,NC
-0.005,18718669,NC
0.01,18718670,NC
0.015,18718671,NC
-0.005,18718672,NC
-0.01,18718673,NC
-0.005,18718674,NC
0.005,18718675,NC
0.025,18718676,NC
0.035,18718677,NC
0.025,18718678,NC
0.015,18718679,NC
0.015,18718680,NC
0.04,18718681,NC
0.05,18718682,NC
0.045,18718683,NC
0.04,18718684,NC
0.05,18718685,NC
0.05,18718686,NC
0.08,18718687,NC
0.095,18718688,NC
0.085,18718689,NC
0.09,18718690,NC
0.09,18718691,NC
0.095,18718692,NC
0.11,18718693,NC
0.125,18718694,NC
0.12,18718695,NC
0.12,18718696,NC
0.12,18718697,NC
0.13,18718698,NC
0.16,18718699,NC
0.16,18718700,NC
0.17,18718701,NC
0.15,18718702,NC
0.16,18718703,NC
0.18,18718704,NC
0.195,18718705,NC
0.205,18718706,NC
0.22,18718707,NC
0.2,18718708,NC
0.2,18718709,NC
0.225,18718710,NC
0.24,18718711,NC
0.25,18718712,NC
0.255,18718713,NC
0.25,18718714,NC
0.25,18718715,NC
0.255,18718716,NC
0.27,18718717,NC
0.285,18718718,NC
0.29,18718719,NC
0.285,18718720,NC
0.27,18718721,NC
0.285,18718722,NC
0.305,18718723,NC
0.32,18718724,NC
0.325,18718725,NC
0.305,18718726,NC
0.3,18718727,NC
0.31,18718728,NC
0.33,18718729,NC
0.335,18718730,NC
0.345,18718731,NC
0.34,18718732,NC
0.335,18718733,NC
0.33,18718734,NC
0.35,18718735,NC
0.365,18718736,NC
0.35,18718737,NC
0.33,18718738,NC
0.33,18718739,NC
0.335,18718740,NC
0.335,18718741,NC
0.34,18718742,NC
0.34,18718743,NC
0.32,18718744,NC
0.32,18718745,NC
0.315,18718746,NC
0.33,18718747,NC
0.33,18718748,NC
0.33,18718749,NC
0.315,18718750,NC
0.3,18718751,NC
0.295,18718752,NC
