channel_0,sample #,type
2.32,22249183,L
2.345,22249184,NC
2.29,22249185,NC
2.105,22249186,NC
1.76,22249187,NC
1.265,22249188,NC
0.78,22249189,NC
0.46,22249190,NC
0.305,22249191,NC
0.265,22249192,NC
0.275,22249193,NC
0.28,22249194,NC
0.265,22249195,NC
0.22,22249196,NC
0.17,22249197,NC
0.115,22249198,NC
0.085,22249199,NC
0.05,22249200,NC
0.045,22249201,NC
0.01,22249202,NC
-0.045,22249203,NC
-0.065,22249204,NC
-0.095,22249205,NC
-0.125,22249206,NC
-0.155,22249207,NC
-0.19,22249208,NC
-0.23,22249209,NC
-0.265,22249210,NC
-0.295,22249211,NC
-0.335,22249212,NC
-0.33,22249213,NC
-0.355,22249214,NC
-0.365,22249215,NC
-0.385,22249216,NC
-0.39,22249217,NC
-0.4,22249218,NC
-0.375,22249219,NC
-0.39,22249220,NC
-0.41,22249221,NC
-0.44,22249222,NC
-0.425,22249223,NC
-0.43,22249224,NC
-0.41,22249225,NC
-0.415,22249226,NC
-0.44,22249227,NC
-0.46,22249228,NC
-0.455,22249229,NC
-0.435,22249230,NC
-0.415,22249231,NC
-0.425,22249232,NC
-0.425,22249233,NC
-0.46,22249234,NC
-0.46,22249235,NC
-0.46,22249236,NC
-0.44,22249237,NC
-0.45,22249238,NC
-0.45,22249239,NC
-0.45,22249240,NC
-0.485,22249241,NC
-0.47,22249242,NC
-0.465,22249243,NC
-0.475,22249244,NC
-0.485,22249245,NC
-0.495,22249246,NC
-0.505,22249247,NC
-0.515,22249248,NC
-0.5,22249249,NC
-0.51,22249250,NC
-0.51,22249251,NC
-0.54,22249252,NC
-0.525,22249253,NC
-0.52,22249254,NC
-0.525,22249255,NC
-0.545,22249256,NC
-0.555,22249257,NC
-0.57,22249258,NC
-0.565,22249259,NC
-0.565,22249260,NC
-0.565,22249261,NC
-0.585,22249262,NC
-0.595,22249263,NC
-0.62,22249264,NC
-0.63,22249265,NC
-0.615,22249266,NC
-0.605,22249267,NC
-0.61,22249268,NC
-0.635,22249269,NC
-0.655,22249270,NC
-0.66,22249271,NC
-0.64,22249272,NC
-0.625,22249273,NC
-0.62,22249274,NC
-0.635,22249275,NC
-0.63,22249276,NC
-0.62,22249277,NC
-0.605,22249278,NC
-0.59,22249279,NC
-0.58,22249280,NC
-0.595,22249281,NC
-0.585,22249282,NC
-0.545,22249283,NC
-0.52,22249284,NC
-0.485,22249285,NC
-0.475,22249286,NC
-0.47,22249287,NC
-0.46,22249288,NC
-0.42,22249289,NC
-0.385,22249290,NC
-0.335,22249291,NC
-0.315,22249292,NC
-0.315,22249293,NC
-0.305,22249294,NC
-0.295,22249295,NC
-0.26,22249296,NC
-0.235,22249297,NC
-0.23,22249298,NC
-0.22,22249299,NC
-0.22,22249300,NC
-0.2,22249301,NC
-0.17,22249302,NC
-0.15,22249303,NC
-0.155,22249304,NC
-0.16,22249305,NC
-0.15,22249306,NC
-0.145,22249307,NC
-0.13,22249308,NC
-0.125,22249309,NC
-0.145,22249310,NC
-0.15,22249311,NC
-0.155,22249312,NC
-0.145,22249313,NC
-0.13,22249314,NC
-0.11,22249315,NC
-0.12,22249316,NC
-0.155,22249317,NC
-0.18,22249318,NC
-0.175,22249319,NC
-0.155,22249320,NC
-0.165,22249321,NC
-0.155,22249322,NC
-0.17,22249323,NC
-0.185,22249324,NC
-0.185,22249325,NC
-0.175,22249326,NC
