channel_0,sample #,type
-1.395,18725358,L
-1.37,18725359,NC
-1.35,18725360,NC
-1.29,18725361,NC
-1.215,18725362,NC
-1.125,18725363,NC
-1.04,18725364,NC
-0.99,18725365,NC
-0.91,18725366,NC
-0.86,18725367,NC
-0.785,18725368,NC
-0.72,18725369,NC
-0.675,18725370,NC
-0.655,18725371,NC
-0.6,18725372,NC
-0.55,18725373,NC
-0.465,18725374,NC
-0.39,18725375,NC
-0.32,18725376,NC
-0.285,18725377,NC
-0.255,18725378,NC
-0.225,18725379,NC
-0.21,18725380,NC
-0.18,18725381,NC
-0.18,18725382,NC
-0.195,18725383,NC
-0.18,18725384,NC
-0.19,18725385,NC
-0.175,18725386,NC
-0.16,18725387,NC
-0.15,18725388,NC
-0.155,18725389,NC
-0.16,18725390,NC
-0.175,18725391,NC
-0.15,18725392,NC
-0.13,18725393,NC
-0.125,18725394,NC
-0.135,18725395,NC
-0.145,18725396,NC
-0.14,18725397,NC
-0.12,18725398,NC
-0.105,18725399,NC
-0.105,18725400,NC
-0.11,18725401,NC
-0.115,18725402,NC
-0.11,18725403,NC
-0.1,18725404,NC
-0.08,18725405,NC
-0.075,18725406,NC
-0.1,18725407,NC
-0.1,18725408,NC
-0.105,18725409,NC
-0.09,18725410,NC
-0.065,18725411,NC
-0.065,18725412,NC
-0.06,18725413,NC
-0.06,18725414,NC
-0.055,18725415,NC
-0.04,18725416,NC
-0.025,18725417,NC
-0.015,18725418,NC
-0.02,18725419,NC
-0.02,18725420,NC
-0.02,18725421,NC
0.0,18725422,NC
0.005,18725423,NC
0.015,18725424,NC
0.01,18725425,NC
0.005,18725426,NC
-0.005,18725427,NC
0.025,18725428,NC
0.035,18725429,NC
0.04,18725430,NC
0.035,18725431,NC
0.045,18725432,NC
0.055,18725433,NC
0.08,18725434,NC
0.095,18725435,NC
0.1,18725436,NC
0.095,18725437,NC
0.095,18725438,NC
0.1,18725439,NC
0.12,18725440,NC
0.14,18725441,NC
0.15,18725442,NC
0.155,18725443,NC
0.15,18725444,NC
0.15,18725445,NC
0.175,18725446,NC
0.19,18725447,NC
0.205,18725448,NC
0.19,18725449,NC
0.175,18725450,NC
0.195,18725451,NC
0.2,18725452,NC
0.205,18725453,NC
0.215,18725454,NC
0.22,18725455,NC
0.22,18725456,NC
0.21,18725457,NC
0.22,18725458,NC
0.25,18725459,NC
0.265,18725460,NC
0.26,18725461,NC
0.24,18725462,NC
0.245,18725463,NC
0.255,18725464,NC
0.29,18725465,NC
0.29,18725466,NC
0.275,18725467,NC
0.26,18725468,NC
0.275,18725469,NC
0.275,18725470,NC
0.275,18725471,NC
0.285,18725472,NC
0.27,18725473,NC
0.25,18725474,NC
0.25,18725475,NC
0.265,18725476,NC
0.255,18725477,NC
0.265,18725478,NC
0.265,18725479,NC
0.235,18725480,NC
0.245,18725481,NC
0.255,18725482,NC
0.25,18725483,NC
0.24,18725484,NC
0.235,18725485,NC
0.23,18725486,NC
0.215,18725487,NC
0.22,18725488,NC
0.22,18725489,NC
0.225,18725490,NC
0.21,18725491,NC
0.18,18725492,NC
0.18,18725493,NC
0.18,18725494,NC
0.2,18725495,NC
0.175,18725496,NC
0.165,18725497,NC
0.155,18725498,NC
0.155,18725499,NC
0.145,18725500,NC
0.16,18725501,NC
0.16,18725502,NC
0.15,18725503,NC
0.13,18725504,NC
0.13,18725505,NC
0.135,18725506,NC
0.14,18725507,NC
0.13,18725508,NC
0.11,18725509,NC
0.09,18725510,NC
0.08,18725511,NC
0.09,18725512,NC
0.09,18725513,NC
0.085,18725514,NC
0.065,18725515,NC
0.055,18725516,NC
0.045,18725517,NC
0.06,18725518,NC
0.055,18725519,NC
0.055,18725520,NC
0.045,18725521,NC
0.035,18725522,NC
0.02,18725523,NC
0.04,18725524,NC
0.05,18725525,NC
0.04,18725526,NC
0.025,18725527,NC
0.015,18725528,NC
0.02,18725529,NC
0.015,18725530,NC
0.025,18725531,NC
0.01,18725532,NC
-0.03,18725533,NC
-0.015,18725534,NC
-0.035,18725535,NC
-0.035,18725536,NC
-0.02,18725537,NC
-0.035,18725538,NC
-0.045,18725539,NC
-0.06,18725540,NC
-0.065,18725541,NC
-0.055,18725542,NC
-0.05,18725543,NC
-0.065,18725544,NC
-0.07,18725545,NC
-0.1,18725546,NC
-0.11,18725547,NC
-0.095,18725548,NC
-0.085,18725549,NC
-0.085,18725550,NC
-0.115,18725551,NC
-0.14,18725552,NC
-0.125,18725553,NC
-0.13,18725554,NC
-0.14,18725555,NC
-0.15,18725556,NC
-0.15,18725557,NC
-0.175,18725558,NC
-0.175,18725559,NC
-0.165,18725560,NC
-0.16,18725561,NC
-0.165,18725562,NC
-0.175,18725563,NC
-0.195,18725564,NC
-0.19,18725565,NC
-0.19,18725566,NC
-0.175,18725567,NC
-0.195,18725568,NC
-0.19,18725569,NC
-0.2,18725570,NC
-0.22,18725571,NC
-0.195,18725572,NC
-0.19,18725573,NC
-0.2,18725574,NC
-0.21,18725575,NC
-0.235,18725576,NC
-0.235,18725577,NC
-0.225,18725578,NC
-0.21,18725579,NC
-0.215,18725580,NC
-0.225,18725581,NC
-0.225,18725582,NC
-0.23,18725583,NC
