channel_0,sample #,type
1.815,22137523,L
1.79,22137524,NC
1.675,22137525,NC
1.485,22137526,NC
1.21,22137527,NC
0.92,22137528,NC
0.685,22137529,NC
0.525,22137530,NC
0.41,22137531,NC
0.33,22137532,NC
0.27,22137533,NC
0.26,22137534,NC
0.24,22137535,NC
0.245,22137536,NC
0.22,22137537,NC
0.195,22137538,NC
0.185,22137539,NC
0.165,22137540,NC
0.155,22137541,NC
0.105,22137542,NC
0.06,22137543,NC
0.015,22137544,NC
-0.025,22137545,NC
-0.045,22137546,NC
-0.045,22137547,NC
-0.085,22137548,NC
-0.14,22137549,NC
-0.185,22137550,NC
-0.25,22137551,NC
-0.26,22137552,NC
-0.285,22137553,NC
-0.29,22137554,NC
-0.32,22137555,NC
-0.33,22137556,NC
-0.345,22137557,NC
-0.34,22137558,NC
-0.34,22137559,NC
-0.355,22137560,NC
-0.385,22137561,NC
-0.405,22137562,NC
-0.415,22137563,NC
-0.395,22137564,NC
-0.38,22137565,NC
-0.39,22137566,NC
-0.405,22137567,NC
-0.43,22137568,NC
-0.44,22137569,NC
-0.415,22137570,NC
-0.385,22137571,NC
-0.385,22137572,NC
-0.4,22137573,NC
-0.4,22137574,NC
-0.415,22137575,NC
-0.385,22137576,NC
-0.4,22137577,NC
-0.425,22137578,NC
-0.445,22137579,NC
-0.45,22137580,NC
-0.455,22137581,NC
-0.43,22137582,NC
-0.445,22137583,NC
-0.435,22137584,NC
-0.455,22137585,NC
-0.46,22137586,NC
-0.475,22137587,NC
-0.47,22137588,NC
-0.465,22137589,NC
-0.47,22137590,NC
-0.475,22137591,NC
-0.49,22137592,NC
-0.51,22137593,NC
-0.5,22137594,NC
-0.49,22137595,NC
-0.485,22137596,NC
-0.515,22137597,NC
-0.525,22137598,NC
-0.515,22137599,NC
-0.505,22137600,NC
-0.49,22137601,NC
-0.51,22137602,NC
-0.525,22137603,NC
-0.54,22137604,NC
-0.54,22137605,NC
-0.525,22137606,NC
-0.535,22137607,NC
-0.555,22137608,NC
-0.55,22137609,NC
-0.58,22137610,NC
-0.585,22137611,NC
-0.575,22137612,NC
-0.565,22137613,NC
-0.585,22137614,NC
-0.595,22137615,NC
-0.595,22137616,NC
-0.59,22137617,NC
-0.59,22137618,NC
-0.58,22137619,NC
-0.575,22137620,NC
-0.585,22137621,NC
-0.58,22137622,NC
-0.58,22137623,NC
-0.56,22137624,NC
-0.545,22137625,NC
-0.54,22137626,NC
-0.545,22137627,NC
-0.525,22137628,NC
-0.505,22137629,NC
-0.48,22137630,NC
-0.46,22137631,NC
-0.47,22137632,NC
-0.48,22137633,NC
-0.475,22137634,NC
-0.435,22137635,NC
-0.41,22137636,NC
-0.385,22137637,NC
-0.355,22137638,NC
-0.35,22137639,NC
-0.32,22137640,NC
-0.305,22137641,NC
-0.275,22137642,NC
-0.26,22137643,NC
-0.23,22137644,NC
-0.225,22137645,NC
-0.23,22137646,NC
-0.225,22137647,NC
-0.21,22137648,NC
-0.19,22137649,NC
-0.2,22137650,NC
-0.19,22137651,NC
-0.2,22137652,NC
-0.18,22137653,NC
-0.155,22137654,NC
-0.155,22137655,NC
-0.15,22137656,NC
-0.165,22137657,NC
-0.18,22137658,NC
-0.19,22137659,NC
-0.18,22137660,NC
-0.175,22137661,NC
-0.18,22137662,NC
-0.175,22137663,NC
-0.18,22137664,NC
-0.175,22137665,NC
-0.185,22137666,NC
-0.185,22137667,NC
-0.19,22137668,NC
-0.185,22137669,NC
-0.195,22137670,NC
-0.205,22137671,NC
-0.195,22137672,NC
-0.18,22137673,NC
-0.175,22137674,NC
-0.195,22137675,NC
-0.21,22137676,NC
-0.215,22137677,NC
-0.21,22137678,NC
-0.185,22137679,NC
-0.185,22137680,NC
-0.19,22137681,NC
-0.205,22137682,NC
-0.205,22137683,NC
-0.21,22137684,NC
-0.19,22137685,NC
-0.195,22137686,NC
-0.21,22137687,NC
-0.215,22137688,NC
-0.205,22137689,NC
-0.195,22137690,NC
-0.195,22137691,NC
-0.22,22137692,NC
-0.225,22137693,NC
-0.22,22137694,NC
-0.22,22137695,NC
-0.21,22137696,NC
-0.19,22137697,NC
-0.21,22137698,NC
-0.225,22137699,NC
-0.225,22137700,NC
-0.225,22137701,NC
-0.205,22137702,NC
-0.195,22137703,NC
-0.185,22137704,NC
-0.21,22137705,NC
-0.22,22137706,NC
-0.225,22137707,NC
-0.225,22137708,NC
-0.205,22137709,NC
-0.19,22137710,NC
-0.195,22137711,NC
-0.215,22137712,NC
-0.225,22137713,NC
-0.225,22137714,NC
-0.235,22137715,NC
-0.235,22137716,NC
-0.235,22137717,NC
-0.23,22137718,NC
-0.215,22137719,NC
-0.185,22137720,NC
-0.19,22137721,NC
-0.2,22137722,NC
-0.215,22137723,NC
-0.225,22137724,NC
-0.235,22137725,NC
