channel_0,sample #,type
2.57,6489423,L
2.525,6489424,NC
2.46,6489425,NC
2.31,6489426,NC
2.165,6489427,NC
2.025,6489428,NC
1.88,6489429,NC
1.75,6489430,NC
1.61,6489431,NC
1.41,6489432,NC
1.12,6489433,NC
0.775,6489434,NC
0.43,6489435,NC
0.09,6489436,NC
-0.31,6489437,NC
-0.71,6489438,NC
-1.0,6489439,NC
-1.145,6489440,NC
-1.185,6489441,NC
-1.19,6489442,NC
-1.195,6489443,NC
-1.185,6489444,NC
-1.17,6489445,NC
-1.155,6489446,NC
-1.135,6489447,NC
-1.12,6489448,NC
-1.095,6489449,NC
-1.055,6489450,NC
-1.0,6489451,NC
-0.975,6489452,NC
-0.965,6489453,NC
-0.98,6489454,NC
-0.965,6489455,NC
-0.915,6489456,NC
-0.865,6489457,NC
-0.835,6489458,NC
-0.82,6489459,NC
-0.81,6489460,NC
-0.805,6489461,NC
-0.805,6489462,NC
-0.785,6489463,NC
-0.795,6489464,NC
-0.805,6489465,NC
-0.81,6489466,NC
-0.845,6489467,NC
-0.84,6489468,NC
-0.835,6489469,NC
-0.845,6489470,NC
-0.845,6489471,NC
-0.865,6489472,NC
-0.88,6489473,NC
-0.88,6489474,NC
-0.88,6489475,NC
-0.89,6489476,NC
-0.89,6489477,NC
-0.91,6489478,NC
-0.92,6489479,NC
-0.915,6489480,NC
-0.915,6489481,NC
-0.925,6489482,NC
-0.93,6489483,NC
-0.935,6489484,NC
-0.965,6489485,NC
-0.96,6489486,NC
-0.955,6489487,NC
-0.955,6489488,NC
-0.955,6489489,NC
-0.96,6489490,NC
-0.975,6489491,NC
-0.965,6489492,NC
-0.95,6489493,NC
-0.945,6489494,NC
-0.95,6489495,NC
-0.965,6489496,NC
-0.96,6489497,NC
-0.945,6489498,NC
-0.925,6489499,NC
-0.905,6489500,NC
-0.9,6489501,NC
-0.91,6489502,NC
-0.9,6489503,NC
-0.87,6489504,NC
-0.845,6489505,NC
-0.835,6489506,NC
-0.81,6489507,NC
-0.825,6489508,NC
-0.8,6489509,NC
-0.77,6489510,NC
-0.735,6489511,NC
-0.715,6489512,NC
-0.69,6489513,NC
-0.67,6489514,NC
-0.655,6489515,NC
-0.63,6489516,NC
-0.605,6489517,NC
-0.565,6489518,NC
-0.545,6489519,NC
-0.52,6489520,NC
-0.51,6489521,NC
-0.47,6489522,NC
-0.445,6489523,NC
-0.405,6489524,NC
-0.39,6489525,NC
-0.355,6489526,NC
-0.34,6489527,NC
-0.31,6489528,NC
-0.275,6489529,NC
-0.245,6489530,NC
-0.215,6489531,NC
-0.205,6489532,NC
-0.19,6489533,NC
-0.17,6489534,NC
-0.135,6489535,NC
-0.11,6489536,NC
-0.085,6489537,NC
-0.085,6489538,NC
-0.08,6489539,NC
-0.07,6489540,NC
-0.04,6489541,NC
-0.025,6489542,NC
-0.02,6489543,NC
-0.035,6489544,NC
-0.045,6489545,NC
-0.025,6489546,NC
-0.015,6489547,NC
0.0,6489548,NC
-0.015,6489549,NC
-0.02,6489550,NC
-0.03,6489551,NC
-0.03,6489552,NC
-0.025,6489553,NC
-0.03,6489554,NC
-0.03,6489555,NC
-0.05,6489556,NC
-0.065,6489557,NC
-0.075,6489558,NC
-0.065,6489559,NC
-0.07,6489560,NC
-0.09,6489561,NC
-0.105,6489562,NC
-0.125,6489563,NC
-0.12,6489564,NC
-0.12,6489565,NC
-0.135,6489566,NC
-0.15,6489567,NC
-0.16,6489568,NC
-0.185,6489569,NC
-0.185,6489570,NC
-0.19,6489571,NC
-0.18,6489572,NC
-0.205,6489573,NC
-0.21,6489574,NC
-0.24,6489575,NC
-0.245,6489576,NC
-0.23,6489577,NC
-0.23,6489578,NC
-0.235,6489579,NC
-0.24,6489580,NC
-0.235,6489581,NC
-0.235,6489582,NC
-0.22,6489583,NC
-0.23,6489584,NC
-0.23,6489585,NC
-0.24,6489586,NC
-0.245,6489587,NC
-0.255,6489588,NC
-0.26,6489589,NC
-0.27,6489590,NC
-0.285,6489591,NC
-0.29,6489592,NC
-0.29,6489593,NC
-0.27,6489594,NC
-0.25,6489595,NC
-0.23,6489596,NC
-0.235,6489597,NC
-0.24,6489598,NC
-0.25,6489599,NC
-0.24,6489600,NC
-0.225,6489601,NC
-0.195,6489602,NC
-0.205,6489603,NC
-0.21,6489604,NC
-0.23,6489605,NC
-0.23,6489606,NC
-0.225,6489607,NC
-0.22,6489608,NC
-0.22,6489609,NC
-0.205,6489610,NC
-0.185,6489611,NC
-0.185,6489612,NC
-0.195,6489613,NC
-0.2,6489614,NC
-0.235,6489615,NC
-0.265,6489616,NC
-0.275,6489617,NC
-0.285,6489618,NC
-0.31,6489619,NC
-0.32,6489620,NC
-0.335,6489621,NC
-0.37,6489622,NC
-0.38,6489623,NC
-0.36,6489624,NC
-0.37,6489625,NC
-0.37,6489626,NC
-0.38,6489627,NC
-0.395,6489628,NC
-0.405,6489629,NC
-0.39,6489630,NC
-0.38,6489631,NC
-0.38,6489632,NC
-0.375,6489633,NC
-0.38,6489634,NC
-0.385,6489635,NC
-0.37,6489636,NC
-0.37,6489637,NC
-0.355,6489638,NC
-0.355,6489639,NC
-0.365,6489640,NC
-0.365,6489641,NC
-0.36,6489642,NC
-0.36,6489643,NC
-0.345,6489644,NC
-0.35,6489645,NC
-0.355,6489646,NC
-0.37,6489647,NC
-0.355,6489648,NC
-0.355,6489649,NC
-0.345,6489650,NC
-0.345,6489651,NC
-0.34,6489652,NC
-0.355,6489653,NC
-0.35,6489654,NC
-0.335,6489655,NC
-0.33,6489656,NC
-0.325,6489657,NC
-0.325,6489658,NC
-0.335,6489659,NC
-0.32,6489660,NC
-0.305,6489661,NC
-0.3,6489662,NC
-0.31,6489663,NC
-0.315,6489664,NC
-0.33,6489665,NC
-0.32,6489666,NC
-0.31,6489667,NC
-0.32,6489668,NC
-0.34,6489669,NC
-0.355,6489670,NC
-0.37,6489671,NC
-0.335,6489672,NC
-0.26,6489673,NC
-0.14,6489674,NC
0.05,6489675,NC
0.27,6489676,NC
0.495,6489677,NC
0.745,6489678,NC
0.96,6489679,NC
1.125,6489680,NC
1.295,6489681,NC
1.52,6489682,NC
1.785,6489683,NC
2.045,6489684,NC
2.25,6489685,NC
2.38,6489686,NC
2.435,6489687,NC
2.415,6489688,NC
2.345,6489689,L
2.28,6489690,NC
2.215,6489691,NC
2.12,6489692,NC
1.925,6489693,NC
1.72,6489694,NC
1.57,6489695,NC
1.44,6489696,NC
1.345,6489697,NC
1.235,6489698,NC
1.065,6489699,NC
0.765,6489700,NC
0.425,6489701,NC
0.095,6489702,NC
-0.245,6489703,NC
-0.595,6489704,NC
-0.895,6489705,NC
-1.08,6489706,NC
-1.16,6489707,NC
-1.155,6489708,NC
-1.155,6489709,NC
-1.155,6489710,NC
-1.14,6489711,NC
-1.14,6489712,NC
-1.125,6489713,NC
-1.08,6489714,NC
-1.045,6489715,NC
-1.03,6489716,NC
-1.015,6489717,NC
-1.0,6489718,NC
-0.985,6489719,NC
-0.96,6489720,NC
-0.92,6489721,NC
-0.885,6489722,NC
-0.87,6489723,NC
-0.855,6489724,NC
-0.845,6489725,NC
-0.83,6489726,NC
-0.82,6489727,NC
-0.815,6489728,NC
-0.82,6489729,NC
-0.835,6489730,NC
-0.855,6489731,NC
-0.85,6489732,NC
-0.85,6489733,NC
-0.845,6489734,NC
-0.87,6489735,NC
-0.895,6489736,NC
-0.91,6489737,NC
-0.9,6489738,NC
-0.895,6489739,NC
-0.885,6489740,NC
-0.9,6489741,NC
-0.905,6489742,NC
-0.93,6489743,NC
-0.93,6489744,NC
-0.935,6489745,NC
-0.935,6489746,NC
-0.945,6489747,NC
-0.95,6489748,NC
-0.955,6489749,NC
-0.95,6489750,NC
-0.95,6489751,NC
-0.94,6489752,NC
-0.955,6489753,NC
-0.97,6489754,NC
-0.97,6489755,NC
-0.96,6489756,NC
-0.945,6489757,NC
-0.925,6489758,NC
-0.92,6489759,NC
-0.925,6489760,NC
-0.935,6489761,NC
-0.91,6489762,NC
-0.895,6489763,NC
-0.875,6489764,NC
-0.875,6489765,NC
-0.865,6489766,NC
-0.855,6489767,NC
-0.835,6489768,NC
-0.8,6489769,NC
-0.765,6489770,NC
-0.755,6489771,NC
-0.73,6489772,NC
-0.72,6489773,NC
-0.69,6489774,NC
-0.655,6489775,NC
-0.635,6489776,NC
-0.61,6489777,NC
-0.585,6489778,NC
-0.555,6489779,NC
-0.52,6489780,NC
-0.485,6489781,NC
-0.45,6489782,NC
-0.43,6489783,NC
-0.405,6489784,NC
-0.39,6489785,NC
-0.36,6489786,NC
-0.345,6489787,NC
-0.305,6489788,NC
-0.275,6489789,NC
