channel_0,sample #,type
0.455,7083294,L
0.355,7083295,NC
0.26,7083296,NC
0.155,7083297,NC
0.055,7083298,NC
-0.04,7083299,NC
-0.125,7083300,NC
-0.22,7083301,NC
-0.3,7083302,NC
-0.38,7083303,NC
-0.47,7083304,NC
-0.55,7083305,NC
-0.635,7083306,NC
-0.675,7083307,NC
-0.69,7083308,NC
-0.68,7083309,NC
-0.645,7083310,NC
-0.63,7083311,NC
-0.615,7083312,NC
-0.6,7083313,NC
-0.59,7083314,NC
-0.58,7083315,NC
-0.57,7083316,NC
-0.57,7083317,NC
-0.565,7083318,NC
-0.57,7083319,NC
-0.555,7083320,NC
-0.555,7083321,NC
-0.56,7083322,NC
-0.57,7083323,NC
-0.58,7083324,NC
-0.57,7083325,NC
-0.545,7083326,NC
-0.525,7083327,NC
-0.515,7083328,NC
-0.525,7083329,NC
-0.545,7083330,NC
-0.545,7083331,NC
-0.545,7083332,NC
-0.525,7083333,NC
-0.525,7083334,NC
-0.535,7083335,NC
-0.555,7083336,NC
-0.545,7083337,NC
-0.52,7083338,NC
-0.51,7083339,NC
-0.51,7083340,NC
-0.52,7083341,NC
-0.535,7083342,NC
-0.51,7083343,NC
-0.49,7083344,NC
-0.47,7083345,NC
-0.47,7083346,NC
-0.475,7083347,NC
-0.47,7083348,NC
-0.465,7083349,NC
-0.445,7083350,NC
-0.435,7083351,NC
-0.43,7083352,NC
-0.44,7083353,NC
-0.425,7083354,NC
-0.405,7083355,NC
-0.385,7083356,NC
-0.37,7083357,NC
-0.375,7083358,NC
-0.39,7083359,NC
-0.385,7083360,NC
-0.355,7083361,NC
-0.325,7083362,NC
-0.3,7083363,NC
-0.305,7083364,NC
-0.3,7083365,NC
-0.295,7083366,NC
-0.275,7083367,NC
-0.24,7083368,NC
-0.21,7083369,NC
-0.2,7083370,NC
-0.205,7083371,NC
-0.195,7083372,NC
-0.175,7083373,NC
-0.155,7083374,NC
-0.13,7083375,NC
-0.105,7083376,NC
-0.105,7083377,NC
-0.09,7083378,NC
-0.07,7083379,NC
-0.045,7083380,NC
-0.025,7083381,NC
-0.025,7083382,NC
-0.02,7083383,NC
-0.02,7083384,NC
-0.025,7083385,NC
-0.01,7083386,NC
-0.02,7083387,NC
-0.03,7083388,NC
-0.06,7083389,NC
-0.08,7083390,NC
-0.115,7083391,NC
-0.14,7083392,NC
-0.145,7083393,NC
-0.175,7083394,NC
-0.205,7083395,NC
-0.25,7083396,NC
-0.265,7083397,NC
-0.285,7083398,NC
-0.28,7083399,NC
-0.28,7083400,NC
-0.305,7083401,NC
-0.33,7083402,NC
-0.345,7083403,NC
-0.34,7083404,NC
-0.325,7083405,NC
-0.34,7083406,NC
-0.355,7083407,NC
-0.37,7083408,NC
-0.38,7083409,NC
-0.37,7083410,NC
-0.35,7083411,NC
-0.36,7083412,NC
-0.37,7083413,NC
-0.385,7083414,NC
-0.385,7083415,NC
-0.37,7083416,NC
-0.355,7083417,NC
-0.355,7083418,NC
-0.37,7083419,NC
-0.38,7083420,NC
-0.37,7083421,NC
-0.36,7083422,NC
-0.33,7083423,NC
-0.34,7083424,NC
-0.355,7083425,NC
-0.36,7083426,NC
-0.365,7083427,NC
-0.365,7083428,NC
-0.345,7083429,NC
-0.34,7083430,NC
-0.35,7083431,NC
-0.365,7083432,NC
-0.36,7083433,NC
-0.345,7083434,NC
-0.325,7083435,NC
-0.325,7083436,NC
-0.335,7083437,NC
-0.35,7083438,NC
-0.35,7083439,NC
-0.33,7083440,NC
-0.3,7083441,NC
-0.31,7083442,NC
-0.32,7083443,NC
-0.335,7083444,NC
-0.325,7083445,NC
-0.315,7083446,NC
