channel_0,sample #,type
1.345,5933354,L
1.34,5933355,NC
1.29,5933356,NC
1.2,5933357,NC
1.05,5933358,NC
0.915,5933359,NC
0.795,5933360,NC
0.72,5933361,NC
0.635,5933362,NC
0.525,5933363,NC
0.405,5933364,NC
0.24,5933365,NC
0.08,5933366,NC
-0.1,5933367,NC
-0.25,5933368,NC
-0.385,5933369,NC
-0.53,5933370,NC
-0.66,5933371,NC
-0.75,5933372,NC
-0.805,5933373,NC
-0.835,5933374,NC
-0.87,5933375,NC
-0.885,5933376,NC
-0.885,5933377,NC
-0.87,5933378,NC
-0.87,5933379,NC
-0.86,5933380,NC
-0.85,5933381,NC
-0.83,5933382,NC
-0.8,5933383,NC
-0.77,5933384,NC
-0.725,5933385,NC
-0.68,5933386,NC
-0.66,5933387,NC
-0.655,5933388,NC
-0.635,5933389,NC
-0.625,5933390,NC
-0.595,5933391,NC
-0.565,5933392,NC
-0.545,5933393,NC
-0.525,5933394,NC
-0.525,5933395,NC
-0.52,5933396,NC
-0.49,5933397,NC
-0.47,5933398,NC
-0.455,5933399,NC
-0.46,5933400,NC
-0.475,5933401,NC
-0.48,5933402,NC
-0.475,5933403,NC
-0.46,5933404,NC
-0.47,5933405,NC
-0.485,5933406,NC
-0.49,5933407,NC
-0.5,5933408,NC
-0.5,5933409,NC
-0.5,5933410,NC
-0.495,5933411,NC
-0.51,5933412,NC
-0.525,5933413,NC
-0.53,5933414,NC
-0.535,5933415,NC
-0.525,5933416,NC
-0.525,5933417,NC
-0.525,5933418,NC
-0.55,5933419,NC
-0.56,5933420,NC
-0.545,5933421,NC
-0.54,5933422,NC
-0.535,5933423,NC
-0.535,5933424,NC
-0.55,5933425,NC
-0.55,5933426,NC
-0.54,5933427,NC
-0.525,5933428,NC
-0.53,5933429,NC
-0.535,5933430,NC
-0.55,5933431,NC
-0.565,5933432,NC
-0.535,5933433,NC
-0.53,5933434,NC
-0.515,5933435,NC
-0.51,5933436,NC
-0.52,5933437,NC
-0.505,5933438,NC
-0.5,5933439,NC
-0.48,5933440,NC
-0.48,5933441,NC
-0.46,5933442,NC
-0.465,5933443,NC
-0.46,5933444,NC
-0.435,5933445,NC
-0.415,5933446,NC
-0.39,5933447,NC
-0.39,5933448,NC
-0.395,5933449,NC
-0.385,5933450,NC
-0.365,5933451,NC
-0.345,5933452,NC
-0.325,5933453,NC
-0.325,5933454,NC
-0.315,5933455,NC
-0.305,5933456,NC
-0.275,5933457,NC
-0.265,5933458,NC
-0.245,5933459,NC
-0.23,5933460,NC
-0.215,5933461,NC
-0.215,5933462,NC
-0.19,5933463,NC
-0.165,5933464,NC
-0.155,5933465,NC
-0.145,5933466,NC
-0.145,5933467,NC
-0.125,5933468,NC
-0.1,5933469,NC
-0.09,5933470,NC
-0.08,5933471,NC
-0.085,5933472,NC
-0.07,5933473,NC
-0.07,5933474,NC
-0.04,5933475,NC
-0.015,5933476,NC
-0.01,5933477,NC
-0.02,5933478,NC
-0.005,5933479,NC
-0.005,5933480,NC
0.01,5933481,NC
0.02,5933482,NC
0.015,5933483,NC
0.025,5933484,NC
0.015,5933485,NC
0.01,5933486,NC
0.015,5933487,NC
0.025,5933488,NC
0.02,5933489,NC
0.005,5933490,NC
-0.005,5933491,NC
-0.025,5933492,NC
-0.02,5933493,NC
-0.02,5933494,NC
-0.025,5933495,NC
-0.035,5933496,NC
-0.04,5933497,NC
-0.055,5933498,NC
-0.055,5933499,NC
-0.045,5933500,NC
-0.05,5933501,NC
-0.055,5933502,NC
-0.08,5933503,NC
-0.085,5933504,NC
-0.07,5933505,NC
-0.05,5933506,NC
-0.04,5933507,NC
-0.035,5933508,NC
-0.035,5933509,NC
-0.045,5933510,NC
-0.035,5933511,NC
-0.035,5933512,NC
-0.035,5933513,NC
-0.04,5933514,NC
-0.035,5933515,NC
-0.045,5933516,NC
-0.03,5933517,NC
-0.02,5933518,NC
-0.005,5933519,NC
0.005,5933520,NC
0.015,5933521,NC
0.005,5933522,NC
0.015,5933523,NC
0.015,5933524,NC
0.01,5933525,NC
0.025,5933526,NC
0.0,5933527,NC
-0.02,5933528,NC
-0.01,5933529,NC
-0.005,5933530,NC
-0.005,5933531,NC
-0.005,5933532,NC
-0.025,5933533,NC
-0.015,5933534,NC
-0.005,5933535,NC
-0.005,5933536,NC
-0.015,5933537,NC
-0.04,5933538,NC
-0.075,5933539,NC
-0.105,5933540,NC
-0.12,5933541,NC
-0.135,5933542,NC
-0.16,5933543,NC
-0.18,5933544,NC
-0.215,5933545,NC
-0.245,5933546,NC
-0.26,5933547,NC
-0.255,5933548,NC
-0.235,5933549,NC
-0.245,5933550,NC
-0.265,5933551,NC
-0.26,5933552,NC
-0.25,5933553,NC
-0.255,5933554,NC
-0.25,5933555,NC
-0.24,5933556,NC
-0.245,5933557,NC
-0.265,5933558,NC
-0.245,5933559,NC
-0.22,5933560,NC
-0.25,5933561,NC
-0.25,5933562,NC
-0.245,5933563,NC
-0.24,5933564,NC
-0.235,5933565,NC
-0.24,5933566,NC
-0.235,5933567,NC
-0.245,5933568,NC
-0.255,5933569,NC
-0.255,5933570,NC
-0.255,5933571,NC
-0.24,5933572,NC
-0.24,5933573,NC
-0.235,5933574,NC
-0.245,5933575,NC
-0.25,5933576,NC
-0.24,5933577,NC
-0.245,5933578,NC
-0.225,5933579,NC
-0.225,5933580,NC
-0.235,5933581,NC
-0.23,5933582,NC
-0.22,5933583,NC
-0.225,5933584,NC
-0.21,5933585,NC
-0.225,5933586,NC
-0.215,5933587,NC
-0.235,5933588,NC
-0.215,5933589,NC
-0.195,5933590,NC
-0.2,5933591,NC
-0.205,5933592,NC
-0.22,5933593,NC
-0.26,5933594,NC
-0.255,5933595,NC
-0.265,5933596,NC
-0.265,5933597,NC
-0.24,5933598,NC
-0.17,5933599,NC
-0.055,5933600,NC
0.1,5933601,NC
0.235,5933602,NC
0.35,5933603,NC
0.42,5933604,NC
0.495,5933605,NC
0.58,5933606,NC
0.715,5933607,NC
0.865,5933608,NC
1.005,5933609,NC
1.105,5933610,NC
1.22,5933611,NC
1.315,5933612,NC
1.385,5933613,NC
1.425,5933614,NC
1.435,5933615,NC
1.42,5933616,L
1.38,5933617,NC
1.305,5933618,NC
1.2,5933619,NC
1.03,5933620,NC
0.875,5933621,NC
0.755,5933622,NC
0.62,5933623,NC
0.505,5933624,NC
0.355,5933625,NC
0.15,5933626,NC
-0.05,5933627,NC
-0.255,5933628,NC
-0.43,5933629,NC
-0.58,5933630,NC
-0.675,5933631,NC
-0.76,5933632,NC
-0.815,5933633,NC
-0.85,5933634,NC
-0.88,5933635,NC
-0.89,5933636,NC
-0.88,5933637,NC
-0.865,5933638,NC
-0.855,5933639,NC
-0.85,5933640,NC
-0.845,5933641,NC
-0.815,5933642,NC
-0.77,5933643,NC
-0.72,5933644,NC
-0.695,5933645,NC
-0.67,5933646,NC
-0.66,5933647,NC
-0.645,5933648,NC
-0.625,5933649,NC
-0.595,5933650,NC
-0.56,5933651,NC
-0.55,5933652,NC
-0.54,5933653,NC
-0.54,5933654,NC
-0.51,5933655,NC
-0.495,5933656,NC
-0.49,5933657,NC
-0.48,5933658,NC
-0.5,5933659,NC
-0.495,5933660,NC
-0.49,5933661,NC
-0.5,5933662,NC
-0.485,5933663,NC
-0.495,5933664,NC
-0.505,5933665,NC
-0.525,5933666,NC
-0.515,5933667,NC
-0.505,5933668,NC
-0.5,5933669,NC
-0.52,5933670,NC
-0.525,5933671,NC
-0.525,5933672,NC
-0.525,5933673,NC
-0.525,5933674,NC
-0.53,5933675,NC
-0.53,5933676,NC
-0.545,5933677,NC
-0.56,5933678,NC
-0.55,5933679,NC
-0.54,5933680,NC
-0.535,5933681,NC
-0.55,5933682,NC
-0.565,5933683,NC
-0.565,5933684,NC
-0.565,5933685,NC
-0.555,5933686,NC
-0.55,5933687,NC
-0.555,5933688,NC
-0.57,5933689,NC
-0.575,5933690,NC
-0.56,5933691,NC
-0.53,5933692,NC
-0.515,5933693,NC
-0.515,5933694,NC
-0.515,5933695,NC
-0.52,5933696,NC
-0.515,5933697,NC
-0.485,5933698,NC
-0.46,5933699,NC
-0.47,5933700,NC
-0.465,5933701,NC
-0.45,5933702,NC
-0.425,5933703,NC
-0.41,5933704,NC
-0.4,5933705,NC
-0.395,5933706,NC
-0.37,5933707,NC
-0.375,5933708,NC
-0.34,5933709,NC
-0.305,5933710,NC
-0.295,5933711,NC
-0.28,5933712,NC
-0.275,5933713,NC
-0.27,5933714,NC
-0.24,5933715,NC
-0.215,5933716,NC
-0.205,5933717,NC
-0.195,5933718,NC
-0.185,5933719,NC
-0.18,5933720,NC
-0.165,5933721,NC
-0.145,5933722,NC
-0.14,5933723,NC
-0.11,5933724,NC
-0.105,5933725,NC
-0.105,5933726,NC
-0.08,5933727,NC
-0.07,5933728,NC
-0.05,5933729,NC
-0.04,5933730,NC
-0.05,5933731,NC
-0.035,5933732,NC
-0.02,5933733,NC
-0.01,5933734,NC
0.0,5933735,NC
-0.005,5933736,NC
-0.005,5933737,NC
0.0,5933738,NC
0.01,5933739,NC
0.01,5933740,NC
