channel_0,sample #,type
1.435,6329284,L
1.415,6329285,NC
1.375,6329286,NC
1.28,6329287,NC
1.11,6329288,NC
0.925,6329289,NC
0.755,6329290,NC
0.62,6329291,NC
0.465,6329292,NC
0.32,6329293,NC
0.145,6329294,NC
-0.065,6329295,NC
-0.255,6329296,NC
-0.41,6329297,NC
-0.545,6329298,NC
-0.665,6329299,NC
-0.745,6329300,NC
-0.815,6329301,NC
-0.855,6329302,NC
-0.87,6329303,NC
-0.875,6329304,NC
-0.85,6329305,NC
-0.84,6329306,NC
-0.825,6329307,NC
-0.825,6329308,NC
-0.805,6329309,NC
-0.765,6329310,NC
-0.71,6329311,NC
-0.67,6329312,NC
-0.635,6329313,NC
-0.63,6329314,NC
-0.615,6329315,NC
-0.595,6329316,NC
-0.565,6329317,NC
-0.515,6329318,NC
-0.495,6329319,NC
-0.49,6329320,NC
-0.49,6329321,NC
-0.49,6329322,NC
-0.47,6329323,NC
-0.465,6329324,NC
-0.47,6329325,NC
-0.47,6329326,NC
-0.475,6329327,NC
-0.485,6329328,NC
-0.48,6329329,NC
-0.475,6329330,NC
-0.48,6329331,NC
-0.49,6329332,NC
-0.505,6329333,NC
-0.51,6329334,NC
-0.5,6329335,NC
-0.495,6329336,NC
-0.5,6329337,NC
-0.505,6329338,NC
-0.525,6329339,NC
-0.535,6329340,NC
-0.52,6329341,NC
-0.525,6329342,NC
-0.525,6329343,NC
-0.525,6329344,NC
-0.535,6329345,NC
-0.55,6329346,NC
-0.545,6329347,NC
-0.535,6329348,NC
-0.535,6329349,NC
-0.545,6329350,NC
-0.555,6329351,NC
-0.55,6329352,NC
-0.55,6329353,NC
-0.535,6329354,NC
-0.545,6329355,NC
-0.535,6329356,NC
-0.54,6329357,NC
-0.535,6329358,NC
-0.53,6329359,NC
-0.51,6329360,NC
-0.5,6329361,NC
-0.5,6329362,NC
-0.495,6329363,NC
-0.485,6329364,NC
-0.45,6329365,NC
-0.445,6329366,NC
-0.42,6329367,NC
-0.415,6329368,NC
-0.415,6329369,NC
-0.405,6329370,NC
-0.4,6329371,NC
-0.365,6329372,NC
-0.365,6329373,NC
-0.36,6329374,NC
-0.34,6329375,NC
-0.335,6329376,NC
-0.305,6329377,NC
-0.285,6329378,NC
-0.275,6329379,NC
-0.26,6329380,NC
-0.25,6329381,NC
-0.24,6329382,NC
-0.215,6329383,NC
-0.19,6329384,NC
-0.195,6329385,NC
-0.18,6329386,NC
-0.16,6329387,NC
-0.155,6329388,NC
-0.135,6329389,NC
-0.12,6329390,NC
-0.105,6329391,NC
-0.09,6329392,NC
-0.1,6329393,NC
-0.095,6329394,NC
-0.07,6329395,NC
-0.05,6329396,NC
-0.04,6329397,NC
-0.045,6329398,NC
-0.045,6329399,NC
-0.045,6329400,NC
-0.03,6329401,NC
-0.03,6329402,NC
-0.03,6329403,NC
-0.04,6329404,NC
-0.04,6329405,NC
-0.05,6329406,NC
-0.045,6329407,NC
-0.03,6329408,NC
-0.045,6329409,NC
-0.055,6329410,NC
-0.05,6329411,NC
-0.07,6329412,NC
-0.065,6329413,NC
-0.06,6329414,NC
-0.055,6329415,NC
-0.08,6329416,NC
-0.095,6329417,NC
-0.095,6329418,NC
-0.095,6329419,NC
-0.06,6329420,NC
-0.06,6329421,NC
-0.065,6329422,NC
-0.065,6329423,NC
-0.065,6329424,NC
-0.06,6329425,NC
