channel_0,sample #,type
0.465,6944714,L
0.4,6944715,NC
0.315,6944716,NC
0.21,6944717,NC
0.085,6944718,NC
-0.05,6944719,NC
-0.2,6944720,NC
-0.36,6944721,NC
-0.485,6944722,NC
-0.56,6944723,NC
-0.61,6944724,NC
-0.64,6944725,NC
-0.68,6944726,NC
-0.675,6944727,NC
-0.65,6944728,NC
-0.595,6944729,NC
-0.55,6944730,NC
-0.505,6944731,NC
-0.465,6944732,NC
-0.44,6944733,NC
-0.41,6944734,NC
-0.385,6944735,NC
-0.38,6944736,NC
-0.38,6944737,NC
-0.375,6944738,NC
-0.38,6944739,NC
-0.375,6944740,NC
-0.35,6944741,NC
-0.335,6944742,NC
-0.34,6944743,NC
-0.34,6944744,NC
-0.335,6944745,NC
-0.34,6944746,NC
-0.315,6944747,NC
-0.3,6944748,NC
-0.31,6944749,NC
-0.315,6944750,NC
-0.335,6944751,NC
-0.32,6944752,NC
-0.29,6944753,NC
-0.28,6944754,NC
-0.275,6944755,NC
-0.285,6944756,NC
-0.285,6944757,NC
-0.27,6944758,NC
-0.27,6944759,NC
-0.24,6944760,NC
-0.24,6944761,NC
-0.245,6944762,NC
-0.24,6944763,NC
-0.23,6944764,NC
-0.21,6944765,NC
-0.19,6944766,NC
-0.195,6944767,NC
-0.175,6944768,NC
-0.18,6944769,NC
-0.165,6944770,NC
-0.14,6944771,NC
-0.12,6944772,NC
-0.1,6944773,NC
-0.105,6944774,NC
-0.1,6944775,NC
-0.08,6944776,NC
-0.05,6944777,NC
-0.02,6944778,NC
-0.015,6944779,NC
-0.015,6944780,NC
-0.015,6944781,NC
0.005,6944782,NC
0.025,6944783,NC
0.065,6944784,NC
0.065,6944785,NC
0.07,6944786,NC
0.07,6944787,NC
0.105,6944788,NC
0.125,6944789,NC
0.145,6944790,NC
0.15,6944791,NC
0.15,6944792,NC
0.16,6944793,NC
0.17,6944794,NC
0.195,6944795,NC
0.215,6944796,NC
0.21,6944797,NC
0.21,6944798,NC
0.215,6944799,NC
0.22,6944800,NC
0.235,6944801,NC
0.25,6944802,NC
0.235,6944803,NC
0.22,6944804,NC
0.205,6944805,NC
0.215,6944806,NC
0.215,6944807,NC
0.21,6944808,NC
0.18,6944809,NC
0.145,6944810,NC
0.11,6944811,NC
0.075,6944812,NC
0.07,6944813,NC
0.06,6944814,NC
0.005,6944815,NC
-0.025,6944816,NC
-0.07,6944817,NC
-0.085,6944818,NC
-0.095,6944819,NC
-0.11,6944820,NC
-0.125,6944821,NC
-0.16,6944822,NC
-0.19,6944823,NC
-0.195,6944824,NC
-0.2,6944825,NC
-0.2,6944826,NC
-0.215,6944827,NC
-0.225,6944828,NC
-0.235,6944829,NC
-0.23,6944830,NC
-0.23,6944831,NC
-0.215,6944832,NC
-0.23,6944833,NC
-0.255,6944834,NC
-0.28,6944835,NC
-0.265,6944836,NC
-0.255,6944837,NC
-0.23,6944838,NC
-0.235,6944839,NC
-0.255,6944840,NC
-0.255,6944841,NC
-0.25,6944842,NC
-0.24,6944843,NC
-0.225,6944844,NC
-0.23,6944845,NC
-0.24,6944846,NC
-0.26,6944847,NC
-0.255,6944848,NC
-0.245,6944849,NC
-0.245,6944850,NC
-0.245,6944851,NC
-0.265,6944852,NC
-0.26,6944853,NC
-0.255,6944854,NC
-0.24,6944855,NC
-0.235,6944856,NC
-0.25,6944857,NC
-0.28,6944858,NC
-0.29,6944859,NC
-0.27,6944860,NC
-0.255,6944861,NC
-0.245,6944862,NC
-0.235,6944863,NC
-0.25,6944864,NC
-0.265,6944865,NC
-0.26,6944866,NC
-0.255,6944867,NC
-0.25,6944868,NC
-0.255,6944869,NC
-0.285,6944870,NC
-0.285,6944871,NC
-0.28,6944872,NC
-0.26,6944873,NC
-0.25,6944874,NC
-0.24,6944875,NC
-0.265,6944876,NC
-0.27,6944877,NC
-0.26,6944878,NC
-0.26,6944879,NC
-0.25,6944880,NC
-0.255,6944881,NC
-0.26,6944882,NC
-0.27,6944883,NC
-0.275,6944884,NC
-0.26,6944885,NC
-0.245,6944886,NC
-0.255,6944887,NC
-0.26,6944888,NC
-0.275,6944889,NC
-0.275,6944890,NC
-0.26,6944891,NC
-0.245,6944892,NC
-0.255,6944893,NC
-0.28,6944894,NC
-0.285,6944895,NC
-0.29,6944896,NC
-0.27,6944897,NC
-0.26,6944898,NC
-0.27,6944899,NC
-0.28,6944900,NC
-0.285,6944901,NC
-0.285,6944902,NC
-0.27,6944903,NC
-0.27,6944904,NC
-0.27,6944905,NC
-0.28,6944906,NC
-0.3,6944907,NC
-0.285,6944908,NC
-0.27,6944909,NC
-0.26,6944910,NC
-0.275,6944911,NC
-0.28,6944912,NC
-0.28,6944913,NC
-0.275,6944914,NC
-0.27,6944915,NC
-0.255,6944916,NC
-0.255,6944917,NC
-0.275,6944918,NC
-0.275,6944919,NC
-0.26,6944920,NC
-0.24,6944921,NC
-0.23,6944922,NC
-0.235,6944923,NC
-0.235,6944924,NC
-0.235,6944925,NC
-0.22,6944926,NC
-0.205,6944927,NC
-0.19,6944928,NC
-0.195,6944929,NC
-0.205,6944930,NC
-0.205,6944931,NC
-0.2,6944932,NC
-0.175,6944933,NC
-0.165,6944934,NC
-0.155,6944935,NC
-0.18,6944936,NC
-0.195,6944937,NC
-0.195,6944938,NC
-0.2,6944939,NC
-0.185,6944940,NC
-0.185,6944941,NC
-0.205,6944942,NC
-0.215,6944943,NC
-0.23,6944944,NC
-0.22,6944945,NC
-0.22,6944946,NC
-0.225,6944947,NC
-0.245,6944948,NC
-0.26,6944949,NC
-0.26,6944950,NC
-0.245,6944951,NC
-0.24,6944952,NC
-0.245,6944953,NC
-0.265,6944954,NC
-0.27,6944955,NC
-0.275,6944956,NC
-0.255,6944957,NC
-0.255,6944958,NC
-0.285,6944959,NC
-0.305,6944960,NC
-0.31,6944961,NC
-0.305,6944962,NC
-0.28,6944963,NC
-0.265,6944964,NC
-0.26,6944965,NC
-0.285,6944966,NC
-0.305,6944967,NC
-0.295,6944968,NC
-0.295,6944969,NC
-0.28,6944970,NC
-0.27,6944971,NC
-0.3,6944972,NC
-0.295,6944973,NC
-0.285,6944974,NC
-0.285,6944975,NC
-0.28,6944976,NC
-0.285,6944977,NC
-0.29,6944978,NC
-0.305,6944979,NC
-0.3,6944980,NC
-0.29,6944981,NC
-0.28,6944982,NC
-0.285,6944983,NC
-0.295,6944984,NC
-0.295,6944985,NC
-0.305,6944986,NC
-0.28,6944987,NC
-0.265,6944988,NC
-0.27,6944989,NC
-0.28,6944990,NC
-0.295,6944991,NC
-0.285,6944992,NC
-0.27,6944993,NC
-0.26,6944994,NC
-0.265,6944995,NC
-0.28,6944996,NC
-0.27,6944997,NC
-0.26,6944998,NC
-0.23,6944999,NC
-0.185,6945000,NC
-0.16,6945001,NC
-0.15,6945002,NC
-0.115,6945003,NC
-0.055,6945004,NC
-0.02,6945005,NC
0.02,6945006,NC
0.03,6945007,NC
0.005,6945008,NC
-0.025,6945009,NC
-0.085,6945010,NC
-0.14,6945011,NC
-0.195,6945012,NC
-0.26,6945013,NC
-0.26,6945014,NC
-0.21,6945015,NC
-0.09,6945016,NC
0.06,6945017,NC
0.225,6945018,NC
0.35,6945019,NC
0.43,6945020,NC
0.475,6945021,NC
0.485,6945022,L
0.44,6945023,NC
0.36,6945024,NC
0.24,6945025,NC
0.12,6945026,NC
0.005,6945027,NC
-0.125,6945028,NC
-0.24,6945029,NC
-0.35,6945030,NC
-0.455,6945031,NC
-0.535,6945032,NC
-0.585,6945033,NC
-0.61,6945034,NC
-0.61,6945035,NC
-0.6,6945036,NC
-0.575,6945037,NC
-0.555,6945038,NC
-0.525,6945039,NC
-0.47,6945040,NC
-0.405,6945041,NC
-0.365,6945042,NC
-0.34,6945043,NC
-0.35,6945044,NC
-0.365,6945045,NC
-0.355,6945046,NC
-0.33,6945047,NC
-0.315,6945048,NC
-0.325,6945049,NC
-0.335,6945050,NC
-0.335,6945051,NC
-0.33,6945052,NC
-0.305,6945053,NC
-0.3,6945054,NC
-0.31,6945055,NC
-0.32,6945056,NC
-0.325,6945057,NC
-0.31,6945058,NC
-0.305,6945059,NC
-0.285,6945060,NC
-0.29,6945061,NC
-0.3,6945062,NC
-0.31,6945063,NC
-0.3,6945064,NC
-0.285,6945065,NC
-0.28,6945066,NC
-0.28,6945067,NC
-0.285,6945068,NC
-0.285,6945069,NC
-0.285,6945070,NC
-0.26,6945071,NC
-0.24,6945072,NC
-0.235,6945073,NC
-0.23,6945074,NC
-0.235,6945075,NC
-0.22,6945076,NC
-0.2,6945077,NC
-0.185,6945078,NC
-0.175,6945079,NC
-0.18,6945080,NC
-0.18,6945081,NC
-0.16,6945082,NC
-0.145,6945083,NC
-0.125,6945084,NC
-0.125,6945085,NC
-0.13,6945086,NC
-0.115,6945087,NC
-0.11,6945088,NC
-0.085,6945089,NC
-0.05,6945090,NC
-0.04,6945091,NC
-0.04,6945092,NC
-0.03,6945093,NC
-0.015,6945094,NC
0.005,6945095,NC
0.025,6945096,NC
0.04,6945097,NC
0.04,6945098,NC
0.035,6945099,NC
0.03,6945100,NC
0.075,6945101,NC
0.09,6945102,NC
0.105,6945103,NC
0.105,6945104,NC
0.09,6945105,NC
0.125,6945106,NC
0.135,6945107,NC
0.16,6945108,NC
0.165,6945109,NC
0.16,6945110,NC
0.15,6945111,NC
0.17,6945112,NC
0.185,6945113,NC
0.19,6945114,NC
0.18,6945115,NC
0.18,6945116,NC
0.16,6945117,NC
0.15,6945118,NC
0.15,6945119,NC
0.145,6945120,NC
0.11,6945121,NC
0.08,6945122,NC
0.05,6945123,NC
0.02,6945124,NC
0.005,6945125,NC
-0.01,6945126,NC
-0.025,6945127,NC
-0.06,6945128,NC
-0.105,6945129,NC
-0.125,6945130,NC
-0.14,6945131,NC
-0.13,6945132,NC
-0.155,6945133,NC
-0.19,6945134,NC
-0.215,6945135,NC
-0.215,6945136,NC
-0.215,6945137,NC
-0.2,6945138,NC
-0.225,6945139,NC
-0.245,6945140,NC
-0.25,6945141,NC
-0.26,6945142,NC
-0.245,6945143,NC
-0.24,6945144,NC
-0.245,6945145,NC
-0.27,6945146,NC
-0.28,6945147,NC
-0.27,6945148,NC
-0.25,6945149,NC
-0.25,6945150,NC
-0.255,6945151,NC
-0.275,6945152,NC
-0.285,6945153,NC
-0.285,6945154,NC
-0.265,6945155,NC
-0.25,6945156,NC
-0.24,6945157,NC
-0.265,6945158,NC
-0.275,6945159,NC
-0.26,6945160,NC
-0.255,6945161,NC
-0.245,6945162,NC
-0.25,6945163,NC
-0.275,6945164,NC
-0.275,6945165,NC
-0.265,6945166,NC
-0.255,6945167,NC
-0.245,6945168,NC
-0.26,6945169,NC
-0.27,6945170,NC
-0.28,6945171,NC
-0.28,6945172,NC
-0.26,6945173,NC
-0.25,6945174,NC
-0.25,6945175,NC
-0.265,6945176,NC
-0.275,6945177,NC
-0.28,6945178,NC
-0.27,6945179,NC
-0.275,6945180,NC
-0.27,6945181,NC
-0.28,6945182,NC
-0.295,6945183,NC
-0.285,6945184,NC
-0.27,6945185,NC
-0.26,6945186,NC
-0.27,6945187,NC
-0.27,6945188,NC
-0.285,6945189,NC
-0.285,6945190,NC
-0.28,6945191,NC
-0.275,6945192,NC
-0.275,6945193,NC
-0.285,6945194,NC
-0.295,6945195,NC
-0.295,6945196,NC
-0.275,6945197,NC
-0.26,6945198,NC
-0.275,6945199,NC
-0.285,6945200,NC
-0.295,6945201,NC
-0.3,6945202,NC
-0.29,6945203,NC
-0.28,6945204,NC
-0.29,6945205,NC
-0.3,6945206,NC
-0.305,6945207,NC
-0.305,6945208,NC
-0.285,6945209,NC
-0.285,6945210,NC
-0.29,6945211,NC
-0.295,6945212,NC
-0.325,6945213,NC
-0.33,6945214,NC
-0.295,6945215,NC
-0.285,6945216,NC
-0.29,6945217,NC
-0.31,6945218,NC
-0.325,6945219,NC
-0.32,6945220,NC
-0.33,6945221,NC
-0.305,6945222,NC
-0.315,6945223,NC
-0.32,6945224,NC
-0.31,6945225,NC
-0.325,6945226,NC
-0.31,6945227,NC
-0.3,6945228,NC
-0.3,6945229,NC
-0.305,6945230,NC
-0.32,6945231,NC
-0.3,6945232,NC
-0.285,6945233,NC
-0.275,6945234,NC
-0.27,6945235,NC
-0.275,6945236,NC
-0.29,6945237,NC
-0.28,6945238,NC
-0.29,6945239,NC
-0.265,6945240,NC
-0.265,6945241,NC
-0.27,6945242,NC
-0.265,6945243,NC
-0.265,6945244,NC
-0.235,6945245,NC
-0.23,6945246,NC
-0.225,6945247,NC
-0.23,6945248,NC
-0.235,6945249,NC
-0.26,6945250,NC
-0.25,6945251,NC
-0.24,6945252,NC
-0.24,6945253,NC
-0.26,6945254,NC
-0.275,6945255,NC
-0.275,6945256,NC
-0.27,6945257,NC
-0.265,6945258,NC
-0.285,6945259,NC
-0.29,6945260,NC
-0.315,6945261,NC
-0.305,6945262,NC
-0.285,6945263,NC
-0.285,6945264,NC
-0.305,6945265,NC
-0.32,6945266,NC
-0.335,6945267,NC
-0.335,6945268,NC
-0.33,6945269,NC
-0.32,6945270,NC
-0.345,6945271,NC
-0.35,6945272,NC
-0.36,6945273,NC
-0.36,6945274,NC
-0.345,6945275,NC
-0.335,6945276,NC
-0.33,6945277,NC
-0.33,6945278,NC
-0.355,6945279,NC
-0.36,6945280,NC
-0.34,6945281,NC
-0.335,6945282,NC
-0.335,6945283,NC
-0.355,6945284,NC
-0.355,6945285,NC
-0.36,6945286,NC
-0.35,6945287,NC
-0.33,6945288,NC
-0.33,6945289,NC
-0.345,6945290,NC
-0.35,6945291,NC
-0.35,6945292,NC
-0.335,6945293,NC
-0.31,6945294,NC
-0.31,6945295,NC
-0.335,6945296,NC
-0.35,6945297,NC
-0.33,6945298,NC
-0.335,6945299,NC
-0.31,6945300,NC
-0.31,6945301,NC
-0.335,6945302,NC
-0.345,6945303,NC
-0.325,6945304,NC
-0.315,6945305,NC
-0.3,6945306,NC
-0.305,6945307,NC
-0.32,6945308,NC
-0.32,6945309,NC
-0.3,6945310,NC
-0.275,6945311,NC
-0.255,6945312,NC
-0.23,6945313,NC
-0.23,6945314,NC
-0.2,6945315,NC
-0.155,6945316,NC
-0.09,6945317,NC
-0.015,6945318,NC
0.05,6945319,NC
0.085,6945320,NC
0.12,6945321,NC
0.135,6945322,NC
0.135,6945323,NC
0.105,6945324,NC
0.035,6945325,NC
-0.07,6945326,NC
-0.155,6945327,NC
-0.175,6945328,NC
-0.135,6945329,NC
-0.025,6945330,NC
0.1,6945331,NC
0.25,6945332,NC
0.375,6945333,NC
0.47,6945334,NC
0.56,6945335,NC
0.58,6945336,NC
0.55,6945337,L
