channel_0,sample #,type
0.5,7032637,L
0.455,7032638,NC
0.38,7032639,NC
0.275,7032640,NC
0.16,7032641,NC
0.05,7032642,NC
-0.045,7032643,NC
-0.135,7032644,NC
-0.22,7032645,NC
-0.3,7032646,NC
-0.38,7032647,NC
-0.465,7032648,NC
-0.51,7032649,NC
-0.535,7032650,NC
-0.535,7032651,NC
-0.53,7032652,NC
-0.53,7032653,NC
-0.5,7032654,NC
-0.475,7032655,NC
-0.41,7032656,NC
-0.375,7032657,NC
-0.355,7032658,NC
-0.325,7032659,NC
-0.345,7032660,NC
-0.34,7032661,NC
-0.33,7032662,NC
-0.32,7032663,NC
-0.31,7032664,NC
-0.315,7032665,NC
-0.32,7032666,NC
-0.315,7032667,NC
-0.305,7032668,NC
-0.29,7032669,NC
-0.295,7032670,NC
-0.305,7032671,NC
-0.32,7032672,NC
-0.325,7032673,NC
-0.305,7032674,NC
-0.29,7032675,NC
-0.285,7032676,NC
-0.29,7032677,NC
-0.3,7032678,NC
-0.295,7032679,NC
-0.28,7032680,NC
-0.275,7032681,NC
-0.265,7032682,NC
-0.27,7032683,NC
-0.28,7032684,NC
-0.275,7032685,NC
-0.265,7032686,NC
-0.25,7032687,NC
-0.235,7032688,NC
-0.235,7032689,NC
-0.255,7032690,NC
-0.245,7032691,NC
-0.22,7032692,NC
-0.21,7032693,NC
-0.195,7032694,NC
-0.185,7032695,NC
-0.19,7032696,NC
-0.2,7032697,NC
-0.18,7032698,NC
-0.16,7032699,NC
-0.155,7032700,NC
-0.15,7032701,NC
-0.13,7032702,NC
-0.125,7032703,NC
-0.105,7032704,NC
-0.085,7032705,NC
-0.075,7032706,NC
-0.07,7032707,NC
-0.07,7032708,NC
-0.05,7032709,NC
-0.025,7032710,NC
0.0,7032711,NC
0.015,7032712,NC
0.03,7032713,NC
0.015,7032714,NC
0.02,7032715,NC
0.045,7032716,NC
0.075,7032717,NC
0.09,7032718,NC
0.105,7032719,NC
0.095,7032720,NC
0.1,7032721,NC
0.105,7032722,NC
0.135,7032723,NC
0.145,7032724,NC
0.14,7032725,NC
0.135,7032726,NC
0.13,7032727,NC
0.13,7032728,NC
0.155,7032729,NC
0.17,7032730,NC
0.155,7032731,NC
0.145,7032732,NC
0.125,7032733,NC
0.12,7032734,NC
0.11,7032735,NC
0.085,7032736,NC
0.055,7032737,NC
0.03,7032738,NC
0.0,7032739,NC
-0.025,7032740,NC
-0.025,7032741,NC
-0.04,7032742,NC
-0.065,7032743,NC
-0.1,7032744,NC
-0.13,7032745,NC
-0.14,7032746,NC
-0.14,7032747,NC
-0.155,7032748,NC
-0.17,7032749,NC
