channel_0,sample #,type
-1.31,18363979,L
-1.285,18363980,NC
-1.27,18363981,NC
-1.235,18363982,NC
-1.145,18363983,NC
-1.075,18363984,NC
-0.975,18363985,NC
-0.89,18363986,NC
-0.815,18363987,NC
-0.745,18363988,NC
-0.665,18363989,NC
-0.59,18363990,NC
-0.55,18363991,NC
-0.54,18363992,NC
-0.515,18363993,NC
-0.475,18363994,NC
-0.4,18363995,NC
-0.325,18363996,NC
-0.25,18363997,NC
-0.195,18363998,NC
-0.16,18363999,NC
-0.135,18364000,NC
-0.145,18364001,NC
-0.14,18364002,NC
-0.11,18364003,NC
-0.095,18364004,NC
-0.085,18364005,NC
-0.065,18364006,NC
-0.04,18364007,NC
-0.025,18364008,NC
-0.045,18364009,NC
-0.085,18364010,NC
-0.115,18364011,NC
-0.095,18364012,NC
-0.08,18364013,NC
-0.055,18364014,NC
-0.03,18364015,NC
-0.025,18364016,NC
-0.035,18364017,NC
-0.035,18364018,NC
-0.04,18364019,NC
-0.05,18364020,NC
-0.06,18364021,NC
-0.06,18364022,NC
-0.055,18364023,NC
-0.045,18364024,NC
-0.03,18364025,NC
-0.005,18364026,NC
0.02,18364027,NC
0.045,18364028,NC
0.075,18364029,NC
0.07,18364030,NC
0.055,18364031,NC
0.015,18364032,NC
-0.02,18364033,NC
-0.005,18364034,NC
0.03,18364035,NC
0.08,18364036,NC
0.1,18364037,NC
0.11,18364038,NC
0.09,18364039,NC
0.07,18364040,NC
0.075,18364041,NC
0.12,18364042,NC
0.155,18364043,NC
0.14,18364044,NC
0.135,18364045,NC
0.145,18364046,NC
0.17,18364047,NC
0.185,18364048,NC
0.2,18364049,NC
0.2,18364050,NC
0.17,18364051,NC
0.145,18364052,NC
0.14,18364053,NC
0.16,18364054,NC
0.225,18364055,NC
0.27,18364056,NC
0.28,18364057,NC
0.225,18364058,NC
0.18,18364059,NC
0.18,18364060,NC
0.215,18364061,NC
0.29,18364062,NC
0.315,18364063,NC
0.3,18364064,NC
0.265,18364065,NC
0.27,18364066,NC
0.29,18364067,NC
0.28,18364068,NC
0.275,18364069,NC
0.26,18364070,NC
0.26,18364071,NC
0.255,18364072,NC
0.3,18364073,NC
0.32,18364074,NC
0.31,18364075,NC
0.28,18364076,NC
0.27,18364077,NC
0.27,18364078,NC
0.31,18364079,NC
0.305,18364080,NC
0.275,18364081,NC
0.235,18364082,NC
0.23,18364083,NC
0.265,18364084,NC
0.255,18364085,NC
0.21,18364086,NC
0.185,18364087,NC
0.195,18364088,NC
0.235,18364089,NC
0.255,18364090,NC
0.245,18364091,NC
0.22,18364092,NC
0.19,18364093,NC
0.16,18364094,NC
0.15,18364095,NC
0.135,18364096,NC
0.135,18364097,NC
0.12,18364098,NC
0.115,18364099,NC
0.115,18364100,NC
0.12,18364101,NC
0.115,18364102,NC
0.085,18364103,NC
0.07,18364104,NC
0.075,18364105,NC
0.06,18364106,NC
0.07,18364107,NC
0.095,18364108,NC
0.12,18364109,NC
0.1,18364110,NC
0.045,18364111,NC
0.0,18364112,NC
0.015,18364113,NC
0.04,18364114,NC
0.035,18364115,NC
0.015,18364116,NC
-0.005,18364117,NC
-0.045,18364118,NC
-0.07,18364119,NC
-0.025,18364120,NC
0.015,18364121,NC
-0.005,18364122,NC
-0.015,18364123,NC
-0.05,18364124,NC
-0.075,18364125,NC
-0.05,18364126,NC
-0.005,18364127,NC
0.0,18364128,NC
-0.035,18364129,NC
-0.075,18364130,NC
-0.08,18364131,NC
-0.055,18364132,NC
-0.02,18364133,NC
-0.015,18364134,NC
-0.055,18364135,NC
-0.095,18364136,NC
-0.09,18364137,NC
-0.035,18364138,NC
0.01,18364139,NC
-0.015,18364140,NC
-0.055,18364141,NC
-0.09,18364142,NC
-0.09,18364143,NC
-0.07,18364144,NC
-0.05,18364145,NC
-0.085,18364146,NC
-0.11,18364147,NC
-0.11,18364148,NC
-0.085,18364149,NC
-0.065,18364150,NC
-0.065,18364151,NC
-0.07,18364152,NC
-0.08,18364153,NC
-0.115,18364154,NC
-0.135,18364155,NC
-0.125,18364156,NC
-0.11,18364157,NC
-0.105,18364158,NC
-0.11,18364159,NC
-0.12,18364160,NC
-0.145,18364161,NC
-0.15,18364162,NC
-0.14,18364163,NC
-0.175,18364164,NC
-0.225,18364165,NC
-0.235,18364166,NC
-0.22,18364167,NC
-0.2,18364168,NC
-0.21,18364169,NC
-0.215,18364170,NC
-0.21,18364171,NC
-0.165,18364172,NC
-0.14,18364173,NC
-0.175,18364174,NC
-0.225,18364175,NC
-0.25,18364176,NC
-0.235,18364177,NC
-0.225,18364178,NC
-0.22,18364179,NC
-0.25,18364180,NC
-0.275,18364181,NC
-0.25,18364182,NC
