channel_0,sample #,type
0.795,6523876,L
0.71,6523877,NC
0.585,6523878,NC
0.465,6523879,NC
0.36,6523880,NC
0.255,6523881,NC
0.155,6523882,NC
0.02,6523883,NC
-0.11,6523884,NC
-0.215,6523885,NC
-0.285,6523886,NC
-0.315,6523887,NC
-0.33,6523888,NC
-0.365,6523889,NC
-0.37,6523890,NC
-0.355,6523891,NC
-0.32,6523892,NC
-0.265,6523893,NC
-0.24,6523894,NC
-0.2,6523895,NC
-0.205,6523896,NC
-0.205,6523897,NC
-0.175,6523898,NC
-0.17,6523899,NC
-0.16,6523900,NC
-0.16,6523901,NC
-0.175,6523902,NC
-0.18,6523903,NC
-0.175,6523904,NC
-0.15,6523905,NC
-0.14,6523906,NC
-0.15,6523907,NC
-0.17,6523908,NC
-0.165,6523909,NC
-0.15,6523910,NC
-0.145,6523911,NC
-0.145,6523912,NC
-0.14,6523913,NC
-0.17,6523914,NC
-0.15,6523915,NC
-0.155,6523916,NC
-0.125,6523917,NC
-0.115,6523918,NC
-0.14,6523919,NC
-0.135,6523920,NC
-0.135,6523921,NC
-0.125,6523922,NC
-0.11,6523923,NC
-0.095,6523924,NC
-0.095,6523925,NC
-0.09,6523926,NC
-0.1,6523927,NC
-0.08,6523928,NC
-0.07,6523929,NC
-0.05,6523930,NC
-0.07,6523931,NC
-0.075,6523932,NC
-0.075,6523933,NC
-0.045,6523934,NC
-0.025,6523935,NC
-0.005,6523936,NC
0.0,6523937,NC
-0.015,6523938,NC
-0.015,6523939,NC
0.025,6523940,NC
0.035,6523941,NC
0.055,6523942,NC
0.055,6523943,NC
0.055,6523944,NC
0.055,6523945,NC
0.07,6523946,NC
0.1,6523947,NC
0.13,6523948,NC
0.13,6523949,NC
0.13,6523950,NC
0.13,6523951,NC
0.145,6523952,NC
0.18,6523953,NC
0.195,6523954,NC
0.2,6523955,NC
0.205,6523956,NC
0.21,6523957,NC
0.225,6523958,NC
0.25,6523959,NC
0.265,6523960,NC
0.275,6523961,NC
0.255,6523962,NC
0.265,6523963,NC
0.285,6523964,NC
0.3,6523965,NC
0.3,6523966,NC
0.27,6523967,NC
0.255,6523968,NC
0.225,6523969,NC
0.195,6523970,NC
0.195,6523971,NC
0.165,6523972,NC
0.14,6523973,NC
0.105,6523974,NC
0.07,6523975,NC
0.065,6523976,NC
0.06,6523977,NC
0.04,6523978,NC
0.03,6523979,NC
-0.015,6523980,NC
-0.015,6523981,NC
-0.025,6523982,NC
-0.02,6523983,NC
-0.02,6523984,NC
-0.025,6523985,NC
-0.045,6523986,NC
-0.06,6523987,NC
-0.06,6523988,NC
-0.05,6523989,NC
-0.035,6523990,NC
-0.05,6523991,NC
-0.075,6523992,NC
-0.085,6523993,NC
-0.08,6523994,NC
-0.065,6523995,NC
-0.075,6523996,NC
-0.075,6523997,NC
-0.09,6523998,NC
-0.095,6523999,NC
-0.085,6524000,NC
-0.075,6524001,NC
-0.07,6524002,NC
-0.09,6524003,NC
-0.085,6524004,NC
-0.085,6524005,NC
-0.08,6524006,NC
-0.075,6524007,NC
-0.065,6524008,NC
-0.065,6524009,NC
-0.07,6524010,NC
-0.08,6524011,NC
-0.085,6524012,NC
-0.06,6524013,NC
-0.05,6524014,NC
-0.055,6524015,NC
-0.065,6524016,NC
-0.075,6524017,NC
-0.07,6524018,NC
-0.06,6524019,NC
-0.055,6524020,NC
-0.06,6524021,NC
-0.065,6524022,NC
-0.08,6524023,NC
-0.08,6524024,NC
-0.07,6524025,NC
-0.055,6524026,NC
-0.065,6524027,NC
-0.065,6524028,NC
-0.075,6524029,NC
-0.065,6524030,NC
-0.055,6524031,NC
-0.05,6524032,NC
-0.065,6524033,NC
-0.085,6524034,NC
-0.08,6524035,NC
-0.085,6524036,NC
-0.075,6524037,NC
-0.05,6524038,NC
-0.08,6524039,NC
-0.07,6524040,NC
-0.085,6524041,NC
-0.09,6524042,NC
-0.075,6524043,NC
-0.055,6524044,NC
-0.075,6524045,NC
-0.085,6524046,NC
-0.095,6524047,NC
-0.1,6524048,NC
-0.09,6524049,NC
-0.085,6524050,NC
-0.085,6524051,NC
-0.105,6524052,NC
-0.105,6524053,NC
-0.115,6524054,NC
-0.095,6524055,NC
-0.095,6524056,NC
-0.105,6524057,NC
-0.12,6524058,NC
-0.115,6524059,NC
-0.12,6524060,NC
-0.1,6524061,NC
-0.1,6524062,NC
-0.115,6524063,NC
-0.12,6524064,NC
-0.13,6524065,NC
-0.13,6524066,NC
-0.12,6524067,NC
-0.105,6524068,NC
-0.12,6524069,NC
-0.13,6524070,NC
-0.125,6524071,NC
-0.115,6524072,NC
-0.095,6524073,NC
-0.085,6524074,NC
-0.065,6524075,NC
-0.075,6524076,NC
-0.09,6524077,NC
-0.07,6524078,NC
-0.06,6524079,NC
-0.05,6524080,NC
-0.05,6524081,NC
-0.055,6524082,NC
-0.065,6524083,NC
-0.05,6524084,NC
-0.03,6524085,NC
-0.015,6524086,NC
-0.02,6524087,NC
-0.025,6524088,NC
-0.04,6524089,NC
-0.04,6524090,NC
-0.025,6524091,NC
-0.035,6524092,NC
-0.045,6524093,NC
-0.055,6524094,NC
-0.065,6524095,NC
-0.055,6524096,NC
-0.06,6524097,NC
-0.07,6524098,NC
-0.07,6524099,NC
-0.1,6524100,NC
-0.105,6524101,NC
-0.105,6524102,NC
-0.1,6524103,NC
-0.09,6524104,NC
-0.1,6524105,NC
-0.125,6524106,NC
-0.135,6524107,NC
-0.125,6524108,NC
-0.12,6524109,NC
-0.115,6524110,NC
-0.12,6524111,NC
-0.135,6524112,NC
-0.155,6524113,NC
-0.16,6524114,NC
-0.13,6524115,NC
-0.13,6524116,NC
-0.13,6524117,NC
-0.125,6524118,NC
-0.155,6524119,NC
-0.16,6524120,NC
-0.135,6524121,NC
-0.13,6524122,NC
-0.14,6524123,NC
-0.165,6524124,NC
-0.16,6524125,NC
-0.15,6524126,NC
-0.155,6524127,NC
-0.14,6524128,NC
-0.135,6524129,NC
-0.16,6524130,NC
-0.16,6524131,NC
-0.16,6524132,NC
-0.13,6524133,NC
-0.125,6524134,NC
-0.13,6524135,NC
-0.14,6524136,NC
-0.14,6524137,NC
-0.15,6524138,NC
-0.12,6524139,NC
-0.12,6524140,NC
-0.135,6524141,NC
-0.14,6524142,NC
-0.145,6524143,NC
-0.135,6524144,NC
-0.125,6524145,NC
-0.115,6524146,NC
-0.12,6524147,NC
-0.13,6524148,NC
-0.135,6524149,NC
-0.125,6524150,NC
-0.115,6524151,NC
-0.12,6524152,NC
-0.11,6524153,NC
-0.11,6524154,NC
-0.11,6524155,NC
-0.08,6524156,NC
-0.06,6524157,NC
-0.015,6524158,NC
0.01,6524159,NC
0.05,6524160,NC
0.09,6524161,NC
0.16,6524162,NC
0.225,6524163,NC
0.28,6524164,NC
0.295,6524165,NC
0.285,6524166,NC
0.255,6524167,NC
0.215,6524168,NC
0.17,6524169,NC
0.085,6524170,NC
-0.005,6524171,NC
-0.055,6524172,NC
-0.02,6524173,NC
0.07,6524174,NC
0.205,6524175,NC
0.35,6524176,NC
0.455,6524177,NC
