channel_0,sample #,type
-0.88,18310187,L
-0.83,18310188,NC
-0.77,18310189,NC
-0.725,18310190,NC
-0.655,18310191,NC
-0.545,18310192,NC
-0.435,18310193,NC
-0.37,18310194,NC
-0.295,18310195,NC
-0.22,18310196,NC
-0.155,18310197,NC
-0.095,18310198,NC
-0.025,18310199,NC
0.015,18310200,NC
0.05,18310201,NC
0.075,18310202,NC
0.1,18310203,NC
0.13,18310204,NC
0.155,18310205,NC
0.17,18310206,NC
0.225,18310207,NC
0.29,18310208,NC
0.33,18310209,NC
0.34,18310210,NC
0.365,18310211,NC
0.365,18310212,NC
0.41,18310213,NC
0.435,18310214,NC
0.43,18310215,NC
0.375,18310216,NC
0.33,18310217,NC
0.305,18310218,NC
0.31,18310219,NC
0.335,18310220,NC
0.34,18310221,NC
0.36,18310222,NC
0.365,18310223,NC
0.365,18310224,NC
0.35,18310225,NC
0.375,18310226,NC
0.365,18310227,NC
0.375,18310228,NC
0.37,18310229,NC
0.365,18310230,NC
0.38,18310231,NC
0.39,18310232,NC
0.4,18310233,NC
0.39,18310234,NC
0.38,18310235,NC
0.38,18310236,NC
0.405,18310237,NC
0.44,18310238,NC
0.455,18310239,NC
0.455,18310240,NC
0.445,18310241,NC
0.43,18310242,NC
0.44,18310243,NC
0.465,18310244,NC
0.48,18310245,NC
0.47,18310246,NC
0.46,18310247,NC
0.465,18310248,NC
0.48,18310249,NC
0.5,18310250,NC
0.515,18310251,NC
0.51,18310252,NC
0.51,18310253,NC
0.525,18310254,NC
0.555,18310255,NC
0.575,18310256,NC
0.585,18310257,NC
0.58,18310258,NC
0.6,18310259,NC
0.6,18310260,NC
0.62,18310261,NC
0.64,18310262,NC
0.655,18310263,NC
0.655,18310264,NC
0.635,18310265,NC
0.64,18310266,NC
0.67,18310267,NC
0.695,18310268,NC
0.705,18310269,NC
0.705,18310270,NC
0.695,18310271,NC
0.71,18310272,NC
0.74,18310273,NC
0.75,18310274,NC
0.74,18310275,NC
0.745,18310276,NC
0.735,18310277,NC
0.73,18310278,NC
0.745,18310279,NC
0.775,18310280,NC
0.78,18310281,NC
0.77,18310282,NC
