channel_0,sample #,type
0.815,6785514,L
0.735,6785515,NC
0.655,6785516,NC
0.54,6785517,NC
0.435,6785518,NC
0.335,6785519,NC
0.24,6785520,NC
0.12,6785521,NC
0.01,6785522,NC
-0.13,6785523,NC
-0.25,6785524,NC
-0.345,6785525,NC
-0.415,6785526,NC
-0.465,6785527,NC
-0.5,6785528,NC
-0.5,6785529,NC
-0.505,6785530,NC
-0.47,6785531,NC
-0.45,6785532,NC
-0.415,6785533,NC
-0.385,6785534,NC
-0.395,6785535,NC
-0.41,6785536,NC
-0.41,6785537,NC
-0.405,6785538,NC
-0.405,6785539,NC
-0.39,6785540,NC
-0.39,6785541,NC
-0.4,6785542,NC
-0.415,6785543,NC
-0.38,6785544,NC
-0.37,6785545,NC
-0.375,6785546,NC
-0.39,6785547,NC
-0.41,6785548,NC
-0.43,6785549,NC
-0.41,6785550,NC
-0.385,6785551,NC
-0.365,6785552,NC
-0.365,6785553,NC
-0.365,6785554,NC
-0.375,6785555,NC
-0.375,6785556,NC
-0.36,6785557,NC
-0.35,6785558,NC
-0.365,6785559,NC
-0.4,6785560,NC
-0.38,6785561,NC
-0.355,6785562,NC
-0.32,6785563,NC
-0.305,6785564,NC
-0.305,6785565,NC
-0.34,6785566,NC
-0.35,6785567,NC
-0.345,6785568,NC
-0.32,6785569,NC
-0.31,6785570,NC
-0.325,6785571,NC
-0.345,6785572,NC
-0.325,6785573,NC
-0.3,6785574,NC
-0.275,6785575,NC
-0.25,6785576,NC
-0.25,6785577,NC
-0.26,6785578,NC
-0.24,6785579,NC
-0.215,6785580,NC
-0.195,6785581,NC
-0.17,6785582,NC
-0.17,6785583,NC
-0.155,6785584,NC
-0.155,6785585,NC
-0.13,6785586,NC
-0.105,6785587,NC
-0.085,6785588,NC
-0.075,6785589,NC
-0.075,6785590,NC
-0.09,6785591,NC
-0.055,6785592,NC
-0.015,6785593,NC
-0.005,6785594,NC
-0.02,6785595,NC
-0.035,6785596,NC
-0.02,6785597,NC
-0.01,6785598,NC
0.03,6785599,NC
0.05,6785600,NC
0.065,6785601,NC
0.065,6785602,NC
0.075,6785603,NC
0.08,6785604,NC
0.1,6785605,NC
0.115,6785606,NC
0.095,6785607,NC
0.07,6785608,NC
0.055,6785609,NC
0.065,6785610,NC
0.065,6785611,NC
0.05,6785612,NC
0.035,6785613,NC
-0.015,6785614,NC
-0.055,6785615,NC
-0.07,6785616,NC
-0.075,6785617,NC
-0.075,6785618,NC
-0.105,6785619,NC
-0.14,6785620,NC
-0.165,6785621,NC
-0.19,6785622,NC
-0.19,6785623,NC
-0.195,6785624,NC
-0.24,6785625,NC
-0.235,6785626,NC
-0.26,6785627,NC
-0.26,6785628,NC
-0.24,6785629,NC
-0.23,6785630,NC
-0.245,6785631,NC
-0.265,6785632,NC
-0.28,6785633,NC
-0.265,6785634,NC
-0.255,6785635,NC
-0.24,6785636,NC
-0.245,6785637,NC
-0.255,6785638,NC
-0.275,6785639,NC
-0.27,6785640,NC
-0.265,6785641,NC
-0.265,6785642,NC
-0.285,6785643,NC
-0.3,6785644,NC
-0.3,6785645,NC
-0.285,6785646,NC
-0.26,6785647,NC
-0.265,6785648,NC
-0.27,6785649,NC
-0.285,6785650,NC
-0.305,6785651,NC
-0.295,6785652,NC
-0.27,6785653,NC
-0.255,6785654,NC
-0.26,6785655,NC
-0.265,6785656,NC
-0.285,6785657,NC
-0.28,6785658,NC
-0.265,6785659,NC
-0.255,6785660,NC
-0.265,6785661,NC
-0.28,6785662,NC
-0.285,6785663,NC
-0.28,6785664,NC
-0.265,6785665,NC
-0.27,6785666,NC
-0.27,6785667,NC
-0.285,6785668,NC
-0.29,6785669,NC
-0.275,6785670,NC
-0.265,6785671,NC
-0.25,6785672,NC
-0.25,6785673,NC
-0.265,6785674,NC
-0.285,6785675,NC
-0.27,6785676,NC
-0.26,6785677,NC
-0.26,6785678,NC
-0.26,6785679,NC
-0.275,6785680,NC
-0.29,6785681,NC
-0.295,6785682,NC
-0.275,6785683,NC
-0.28,6785684,NC
-0.29,6785685,NC
-0.29,6785686,NC
-0.31,6785687,NC
-0.305,6785688,NC
-0.28,6785689,NC
-0.27,6785690,NC
-0.255,6785691,NC
-0.28,6785692,NC
-0.29,6785693,NC
-0.285,6785694,NC
-0.265,6785695,NC
-0.28,6785696,NC
-0.26,6785697,NC
-0.285,6785698,NC
-0.28,6785699,NC
-0.27,6785700,NC
-0.265,6785701,NC
-0.265,6785702,NC
-0.27,6785703,NC
-0.285,6785704,NC
-0.285,6785705,NC
-0.275,6785706,NC
-0.265,6785707,NC
-0.25,6785708,NC
-0.25,6785709,NC
-0.285,6785710,NC
-0.275,6785711,NC
-0.27,6785712,NC
-0.26,6785713,NC
-0.255,6785714,NC
-0.25,6785715,NC
-0.28,6785716,NC
-0.3,6785717,NC
-0.285,6785718,NC
-0.26,6785719,NC
-0.245,6785720,NC
-0.26,6785721,NC
-0.26,6785722,NC
-0.26,6785723,NC
-0.25,6785724,NC
-0.245,6785725,NC
-0.23,6785726,NC
-0.23,6785727,NC
-0.24,6785728,NC
-0.245,6785729,NC
-0.235,6785730,NC
-0.21,6785731,NC
-0.195,6785732,NC
-0.185,6785733,NC
-0.195,6785734,NC
-0.195,6785735,NC
-0.19,6785736,NC
-0.16,6785737,NC
-0.155,6785738,NC
-0.155,6785739,NC
-0.17,6785740,NC
-0.17,6785741,NC
-0.155,6785742,NC
-0.14,6785743,NC
-0.135,6785744,NC
-0.15,6785745,NC
-0.17,6785746,NC
-0.18,6785747,NC
-0.175,6785748,NC
-0.175,6785749,NC
-0.165,6785750,NC
-0.175,6785751,NC
-0.185,6785752,NC
-0.205,6785753,NC
-0.22,6785754,NC
-0.205,6785755,NC
-0.195,6785756,NC
-0.21,6785757,NC
-0.22,6785758,NC
-0.235,6785759,NC
-0.225,6785760,NC
-0.215,6785761,NC
-0.21,6785762,NC
-0.23,6785763,NC
-0.24,6785764,NC
-0.225,6785765,NC
-0.22,6785766,NC
-0.225,6785767,NC
-0.23,6785768,NC
-0.24,6785769,NC
-0.25,6785770,NC
-0.27,6785771,NC
