channel_0,sample #,type
-1.18,18594894,L
-1.125,18594895,NC
-1.065,18594896,NC
-0.99,18594897,NC
-0.915,18594898,NC
-0.83,18594899,NC
-0.74,18594900,NC
-0.64,18594901,NC
-0.57,18594902,NC
-0.5,18594903,NC
-0.47,18594904,NC
-0.43,18594905,NC
-0.395,18594906,NC
-0.335,18594907,NC
-0.265,18594908,NC
-0.205,18594909,NC
-0.14,18594910,NC
-0.075,18594911,NC
-0.025,18594912,NC
0.01,18594913,NC
0.03,18594914,NC
0.045,18594915,NC
0.03,18594916,NC
0.025,18594917,NC
0.04,18594918,NC
0.045,18594919,NC
0.06,18594920,NC
0.06,18594921,NC
0.05,18594922,NC
0.035,18594923,NC
0.045,18594924,NC
0.05,18594925,NC
0.075,18594926,NC
0.065,18594927,NC
0.06,18594928,NC
0.045,18594929,NC
0.05,18594930,NC
0.065,18594931,NC
0.08,18594932,NC
0.07,18594933,NC
0.075,18594934,NC
0.07,18594935,NC
0.07,18594936,NC
0.09,18594937,NC
0.1,18594938,NC
0.105,18594939,NC
0.095,18594940,NC
0.075,18594941,NC
0.095,18594942,NC
0.09,18594943,NC
0.11,18594944,NC
0.105,18594945,NC
0.105,18594946,NC
0.1,18594947,NC
0.105,18594948,NC
0.115,18594949,NC
0.13,18594950,NC
0.145,18594951,NC
0.135,18594952,NC
0.14,18594953,NC
0.13,18594954,NC
0.16,18594955,NC
0.175,18594956,NC
0.18,18594957,NC
0.17,18594958,NC
0.165,18594959,NC
0.17,18594960,NC
0.19,18594961,NC
0.2,18594962,NC
0.215,18594963,NC
0.21,18594964,NC
0.205,18594965,NC
0.215,18594966,NC
0.23,18594967,NC
0.245,18594968,NC
0.245,18594969,NC
0.245,18594970,NC
0.25,18594971,NC
0.255,18594972,NC
0.275,18594973,NC
0.29,18594974,NC
0.29,18594975,NC
0.29,18594976,NC
0.28,18594977,NC
0.285,18594978,NC
0.305,18594979,NC
0.3,18594980,NC
0.305,18594981,NC
0.315,18594982,NC
0.315,18594983,NC
0.32,18594984,NC
0.34,18594985,NC
0.355,18594986,NC
0.36,18594987,NC
0.34,18594988,NC
0.335,18594989,NC
0.345,18594990,NC
0.35,18594991,NC
0.365,18594992,NC
0.37,18594993,NC
0.36,18594994,NC
0.355,18594995,NC
0.365,18594996,NC
0.38,18594997,NC
0.395,18594998,NC
0.385,18594999,NC
0.375,18595000,NC
0.375,18595001,NC
0.375,18595002,NC
0.38,18595003,NC
0.395,18595004,NC
0.395,18595005,NC
0.37,18595006,NC
0.365,18595007,NC
0.37,18595008,NC
0.375,18595009,NC
0.38,18595010,NC
0.37,18595011,NC
0.37,18595012,NC
0.35,18595013,NC
0.355,18595014,NC
0.355,18595015,NC
0.35,18595016,NC
0.34,18595017,NC
0.33,18595018,NC
0.315,18595019,NC
0.315,18595020,NC
0.315,18595021,NC
0.33,18595022,NC
0.32,18595023,NC
0.3,18595024,NC
0.295,18595025,NC
0.28,18595026,NC
0.3,18595027,NC
0.28,18595028,NC
0.29,18595029,NC
0.27,18595030,NC
