channel_0,sample #,type
1.295,6205629,L
1.285,6205630,NC
1.24,6205631,NC
1.155,6205632,NC
1.0,6205633,NC
0.85,6205634,NC
0.715,6205635,NC
0.6,6205636,NC
0.47,6205637,NC
0.335,6205638,NC
0.175,6205639,NC
-0.005,6205640,NC
-0.185,6205641,NC
-0.355,6205642,NC
-0.485,6205643,NC
-0.61,6205644,NC
-0.74,6205645,NC
-0.845,6205646,NC
-0.895,6205647,NC
-0.92,6205648,NC
-0.945,6205649,NC
-0.97,6205650,NC
-0.96,6205651,NC
-0.945,6205652,NC
-0.925,6205653,NC
-0.925,6205654,NC
-0.91,6205655,NC
-0.895,6205656,NC
-0.875,6205657,NC
-0.81,6205658,NC
-0.775,6205659,NC
-0.745,6205660,NC
-0.735,6205661,NC
-0.72,6205662,NC
-0.705,6205663,NC
-0.68,6205664,NC
-0.65,6205665,NC
-0.615,6205666,NC
-0.61,6205667,NC
-0.595,6205668,NC
-0.6,6205669,NC
-0.575,6205670,NC
-0.55,6205671,NC
-0.545,6205672,NC
-0.555,6205673,NC
-0.565,6205674,NC
-0.57,6205675,NC
-0.57,6205676,NC
-0.565,6205677,NC
-0.555,6205678,NC
-0.56,6205679,NC
-0.58,6205680,NC
-0.575,6205681,NC
-0.575,6205682,NC
-0.56,6205683,NC
-0.565,6205684,NC
-0.585,6205685,NC
-0.595,6205686,NC
-0.61,6205687,NC
-0.595,6205688,NC
-0.59,6205689,NC
-0.595,6205690,NC
-0.605,6205691,NC
-0.62,6205692,NC
-0.625,6205693,NC
-0.62,6205694,NC
-0.615,6205695,NC
-0.595,6205696,NC
-0.605,6205697,NC
-0.615,6205698,NC
-0.62,6205699,NC
-0.605,6205700,NC
-0.605,6205701,NC
-0.605,6205702,NC
-0.6,6205703,NC
-0.61,6205704,NC
-0.615,6205705,NC
-0.6,6205706,NC
-0.59,6205707,NC
-0.585,6205708,NC
-0.585,6205709,NC
-0.59,6205710,NC
-0.59,6205711,NC
-0.575,6205712,NC
-0.55,6205713,NC
-0.555,6205714,NC
-0.55,6205715,NC
-0.545,6205716,NC
-0.535,6205717,NC
-0.515,6205718,NC
-0.495,6205719,NC
-0.48,6205720,NC
-0.485,6205721,NC
-0.475,6205722,NC
-0.47,6205723,NC
-0.445,6205724,NC
-0.415,6205725,NC
-0.405,6205726,NC
-0.39,6205727,NC
-0.395,6205728,NC
-0.375,6205729,NC
-0.36,6205730,NC
-0.33,6205731,NC
-0.31,6205732,NC
-0.305,6205733,NC
-0.3,6205734,NC
-0.3,6205735,NC
-0.26,6205736,NC
-0.235,6205737,NC
-0.225,6205738,NC
-0.225,6205739,NC
-0.215,6205740,NC
-0.195,6205741,NC
-0.18,6205742,NC
-0.16,6205743,NC
-0.135,6205744,NC
-0.14,6205745,NC
-0.15,6205746,NC
-0.13,6205747,NC
-0.125,6205748,NC
-0.105,6205749,NC
-0.095,6205750,NC
-0.1,6205751,NC
-0.1,6205752,NC
-0.105,6205753,NC
-0.085,6205754,NC
-0.075,6205755,NC
-0.065,6205756,NC
-0.075,6205757,NC
-0.075,6205758,NC
-0.085,6205759,NC
-0.075,6205760,NC
-0.075,6205761,NC
-0.07,6205762,NC
-0.075,6205763,NC
-0.085,6205764,NC
-0.105,6205765,NC
-0.085,6205766,NC
-0.09,6205767,NC
-0.09,6205768,NC
-0.095,6205769,NC
-0.11,6205770,NC
-0.135,6205771,NC
-0.125,6205772,NC
-0.12,6205773,NC
-0.115,6205774,NC
-0.135,6205775,NC
-0.135,6205776,NC
-0.14,6205777,NC
-0.15,6205778,NC
-0.14,6205779,NC
-0.14,6205780,NC
-0.16,6205781,NC
-0.16,6205782,NC
-0.145,6205783,NC
-0.135,6205784,NC
-0.125,6205785,NC
-0.11,6205786,NC
-0.105,6205787,NC
-0.115,6205788,NC
-0.135,6205789,NC
-0.11,6205790,NC
-0.115,6205791,NC
-0.12,6205792,NC
-0.115,6205793,NC
-0.11,6205794,NC
-0.11,6205795,NC
-0.08,6205796,NC
-0.065,6205797,NC
-0.055,6205798,NC
-0.06,6205799,NC
-0.065,6205800,NC
-0.075,6205801,NC
-0.06,6205802,NC
-0.04,6205803,NC
-0.06,6205804,NC
-0.085,6205805,NC
-0.1,6205806,NC
-0.105,6205807,NC
-0.09,6205808,NC
