channel_0,sample #,type
1.42,5867903,L
1.385,5867904,NC
1.325,5867905,NC
1.22,5867906,NC
1.055,5867907,NC
0.885,5867908,NC
0.73,5867909,NC
0.59,5867910,NC
0.44,5867911,NC
0.28,5867912,NC
0.1,5867913,NC
-0.105,5867914,NC
-0.31,5867915,NC
-0.475,5867916,NC
-0.62,5867917,NC
-0.74,5867918,NC
-0.815,5867919,NC
-0.855,5867920,NC
-0.9,5867921,NC
-0.92,5867922,NC
-0.93,5867923,NC
-0.93,5867924,NC
-0.9,5867925,NC
-0.9,5867926,NC
-0.88,5867927,NC
-0.855,5867928,NC
-0.825,5867929,NC
-0.795,5867930,NC
-0.745,5867931,NC
-0.715,5867932,NC
-0.695,5867933,NC
-0.66,5867934,NC
-0.66,5867935,NC
-0.65,5867936,NC
-0.61,5867937,NC
-0.58,5867938,NC
-0.56,5867939,NC
-0.555,5867940,NC
-0.555,5867941,NC
-0.56,5867942,NC
-0.54,5867943,NC
-0.54,5867944,NC
-0.535,5867945,NC
-0.545,5867946,NC
-0.55,5867947,NC
-0.565,5867948,NC
-0.55,5867949,NC
-0.555,5867950,NC
-0.55,5867951,NC
-0.57,5867952,NC
-0.59,5867953,NC
-0.605,5867954,NC
-0.58,5867955,NC
-0.59,5867956,NC
-0.585,5867957,NC
-0.595,5867958,NC
-0.61,5867959,NC
-0.605,5867960,NC
-0.61,5867961,NC
-0.595,5867962,NC
-0.61,5867963,NC
-0.625,5867964,NC
-0.64,5867965,NC
-0.645,5867966,NC
-0.625,5867967,NC
-0.63,5867968,NC
-0.615,5867969,NC
-0.625,5867970,NC
-0.63,5867971,NC
-0.62,5867972,NC
-0.605,5867973,NC
-0.595,5867974,NC
-0.585,5867975,NC
-0.58,5867976,NC
-0.59,5867977,NC
-0.59,5867978,NC
-0.57,5867979,NC
-0.545,5867980,NC
-0.53,5867981,NC
-0.54,5867982,NC
-0.515,5867983,NC
-0.5,5867984,NC
-0.475,5867985,NC
-0.435,5867986,NC
-0.43,5867987,NC
-0.42,5867988,NC
-0.41,5867989,NC
-0.405,5867990,NC
-0.365,5867991,NC
-0.345,5867992,NC
-0.34,5867993,NC
-0.32,5867994,NC
-0.315,5867995,NC
-0.305,5867996,NC
-0.27,5867997,NC
-0.26,5867998,NC
-0.245,5867999,NC
-0.24,5868000,NC
-0.235,5868001,NC
-0.22,5868002,NC
-0.2,5868003,NC
-0.175,5868004,NC
-0.16,5868005,NC
-0.16,5868006,NC
-0.145,5868007,NC
-0.145,5868008,NC
-0.115,5868009,NC
-0.1,5868010,NC
-0.09,5868011,NC
-0.09,5868012,NC
-0.09,5868013,NC
-0.08,5868014,NC
-0.065,5868015,NC
-0.055,5868016,NC
-0.045,5868017,NC
-0.055,5868018,NC
-0.06,5868019,NC
-0.06,5868020,NC
-0.06,5868021,NC
-0.05,5868022,NC
-0.055,5868023,NC
-0.055,5868024,NC
-0.075,5868025,NC
-0.085,5868026,NC
-0.07,5868027,NC
-0.07,5868028,NC
-0.08,5868029,NC
-0.085,5868030,NC
-0.105,5868031,NC
-0.11,5868032,NC
-0.105,5868033,NC
-0.105,5868034,NC
-0.11,5868035,NC
-0.12,5868036,NC
-0.13,5868037,NC
-0.13,5868038,NC
-0.125,5868039,NC
-0.11,5868040,NC
-0.085,5868041,NC
-0.105,5868042,NC
-0.095,5868043,NC
-0.1,5868044,NC
-0.09,5868045,NC
-0.08,5868046,NC
-0.095,5868047,NC
-0.095,5868048,NC
-0.11,5868049,NC
-0.12,5868050,NC
-0.095,5868051,NC
-0.095,5868052,NC
-0.08,5868053,NC
-0.075,5868054,NC
-0.08,5868055,NC
-0.07,5868056,NC
-0.07,5868057,NC
-0.075,5868058,NC
-0.055,5868059,NC
-0.065,5868060,NC
-0.08,5868061,NC
-0.09,5868062,NC
-0.095,5868063,NC
-0.08,5868064,NC
-0.075,5868065,NC
-0.07,5868066,NC
-0.085,5868067,NC
-0.085,5868068,NC
-0.07,5868069,NC
-0.07,5868070,NC
-0.08,5868071,NC
-0.1,5868072,NC
-0.13,5868073,NC
-0.155,5868074,NC
-0.165,5868075,NC
-0.195,5868076,NC
-0.215,5868077,NC
-0.24,5868078,NC
-0.265,5868079,NC
-0.3,5868080,NC
-0.3,5868081,NC
-0.31,5868082,NC
-0.31,5868083,NC
-0.33,5868084,NC
-0.33,5868085,NC
-0.335,5868086,NC
-0.325,5868087,NC
-0.325,5868088,NC
-0.33,5868089,NC
-0.325,5868090,NC
-0.335,5868091,NC
-0.335,5868092,NC
-0.32,5868093,NC
-0.315,5868094,NC
-0.32,5868095,NC
-0.33,5868096,NC
-0.325,5868097,NC
-0.33,5868098,NC
-0.315,5868099,NC
-0.31,5868100,NC
-0.305,5868101,NC
-0.32,5868102,NC
-0.315,5868103,NC
-0.325,5868104,NC
-0.325,5868105,NC
-0.305,5868106,NC
-0.3,5868107,NC
-0.315,5868108,NC
-0.31,5868109,NC
-0.315,5868110,NC
-0.325,5868111,NC
-0.315,5868112,NC
-0.315,5868113,NC
-0.31,5868114,NC
-0.315,5868115,NC
-0.315,5868116,NC
-0.3,5868117,NC
-0.285,5868118,NC
-0.29,5868119,NC
-0.285,5868120,NC
-0.295,5868121,NC
-0.29,5868122,NC
-0.27,5868123,NC
-0.265,5868124,NC
-0.28,5868125,NC
-0.265,5868126,NC
-0.265,5868127,NC
-0.28,5868128,NC
-0.25,5868129,NC
-0.26,5868130,NC
-0.27,5868131,NC
-0.295,5868132,NC
-0.325,5868133,NC
-0.34,5868134,NC
-0.32,5868135,NC
-0.265,5868136,NC
-0.195,5868137,NC
-0.105,5868138,NC
0.015,5868139,NC
0.15,5868140,NC
0.265,5868141,NC
0.38,5868142,NC
0.465,5868143,NC
0.53,5868144,NC
0.635,5868145,NC
0.785,5868146,NC
0.945,5868147,NC
