channel_0,sample #,type
1.09,6106259,L
1.075,6106260,NC
1.055,6106261,NC
0.995,6106262,NC
0.88,6106263,NC
0.72,6106264,NC
0.585,6106265,NC
0.455,6106266,NC
0.385,6106267,NC
0.265,6106268,NC
0.155,6106269,NC
0.005,6106270,NC
-0.175,6106271,NC
-0.315,6106272,NC
-0.44,6106273,NC
-0.56,6106274,NC
-0.68,6106275,NC
-0.78,6106276,NC
-0.86,6106277,NC
-0.915,6106278,NC
-0.92,6106279,NC
-0.93,6106280,NC
-0.94,6106281,NC
-0.95,6106282,NC
-0.94,6106283,NC
-0.91,6106284,NC
-0.9,6106285,NC
-0.895,6106286,NC
-0.865,6106287,NC
-0.835,6106288,NC
-0.815,6106289,NC
-0.77,6106290,NC
-0.74,6106291,NC
-0.725,6106292,NC
-0.715,6106293,NC
-0.705,6106294,NC
-0.68,6106295,NC
-0.655,6106296,NC
-0.625,6106297,NC
-0.615,6106298,NC
-0.6,6106299,NC
-0.6,6106300,NC
-0.595,6106301,NC
-0.565,6106302,NC
-0.565,6106303,NC
-0.565,6106304,NC
-0.56,6106305,NC
-0.56,6106306,NC
-0.57,6106307,NC
-0.565,6106308,NC
-0.555,6106309,NC
-0.56,6106310,NC
-0.565,6106311,NC
-0.59,6106312,NC
-0.59,6106313,NC
-0.575,6106314,NC
-0.575,6106315,NC
-0.57,6106316,NC
-0.585,6106317,NC
-0.6,6106318,NC
-0.59,6106319,NC
-0.585,6106320,NC
-0.57,6106321,NC
-0.575,6106322,NC
-0.585,6106323,NC
-0.595,6106324,NC
-0.59,6106325,NC
-0.59,6106326,NC
-0.57,6106327,NC
-0.58,6106328,NC
-0.6,6106329,NC
-0.61,6106330,NC
-0.62,6106331,NC
-0.605,6106332,NC
-0.605,6106333,NC
-0.6,6106334,NC
-0.61,6106335,NC
-0.615,6106336,NC
-0.615,6106337,NC
-0.6,6106338,NC
-0.595,6106339,NC
-0.59,6106340,NC
-0.58,6106341,NC
-0.585,6106342,NC
-0.58,6106343,NC
-0.56,6106344,NC
-0.54,6106345,NC
-0.545,6106346,NC
-0.54,6106347,NC
-0.545,6106348,NC
-0.525,6106349,NC
-0.52,6106350,NC
-0.49,6106351,NC
-0.495,6106352,NC
-0.48,6106353,NC
-0.48,6106354,NC
-0.46,6106355,NC
-0.44,6106356,NC
-0.42,6106357,NC
-0.415,6106358,NC
-0.39,6106359,NC
-0.39,6106360,NC
-0.37,6106361,NC
-0.365,6106362,NC
-0.33,6106363,NC
-0.325,6106364,NC
-0.305,6106365,NC
-0.31,6106366,NC
-0.305,6106367,NC
-0.285,6106368,NC
-0.27,6106369,NC
-0.27,6106370,NC
-0.255,6106371,NC
-0.255,6106372,NC
-0.245,6106373,NC
-0.22,6106374,NC
-0.205,6106375,NC
-0.195,6106376,NC
-0.2,6106377,NC
-0.195,6106378,NC
-0.185,6106379,NC
-0.165,6106380,NC
-0.14,6106381,NC
-0.14,6106382,NC
-0.145,6106383,NC
-0.145,6106384,NC
-0.135,6106385,NC
-0.11,6106386,NC
-0.105,6106387,NC
-0.105,6106388,NC
-0.115,6106389,NC
-0.125,6106390,NC
-0.12,6106391,NC
-0.11,6106392,NC
-0.095,6106393,NC
-0.095,6106394,NC
-0.11,6106395,NC
-0.11,6106396,NC
-0.11,6106397,NC
-0.11,6106398,NC
-0.1,6106399,NC
-0.115,6106400,NC
-0.12,6106401,NC
-0.13,6106402,NC
-0.125,6106403,NC
-0.13,6106404,NC
-0.12,6106405,NC
-0.13,6106406,NC
-0.15,6106407,NC
-0.17,6106408,NC
-0.165,6106409,NC
-0.16,6106410,NC
-0.165,6106411,NC
-0.155,6106412,NC
-0.165,6106413,NC
-0.175,6106414,NC
-0.155,6106415,NC
-0.15,6106416,NC
-0.135,6106417,NC
-0.135,6106418,NC
-0.13,6106419,NC
-0.13,6106420,NC
-0.14,6106421,NC
-0.12,6106422,NC
-0.12,6106423,NC
-0.12,6106424,NC
-0.125,6106425,NC
-0.12,6106426,NC
-0.12,6106427,NC
-0.1,6106428,NC
-0.08,6106429,NC
-0.085,6106430,NC
-0.07,6106431,NC
-0.07,6106432,NC
-0.07,6106433,NC
-0.04,6106434,NC
-0.05,6106435,NC
-0.055,6106436,NC
-0.075,6106437,NC
-0.085,6106438,NC
-0.1,6106439,NC
-0.085,6106440,NC
-0.07,6106441,NC
-0.085,6106442,NC
-0.085,6106443,NC
-0.09,6106444,NC
-0.095,6106445,NC
-0.095,6106446,NC
-0.1,6106447,NC
-0.115,6106448,NC
-0.145,6106449,NC
-0.19,6106450,NC
-0.21,6106451,NC
-0.22,6106452,NC
-0.235,6106453,NC
-0.265,6106454,NC
-0.29,6106455,NC
