channel_0,sample #,type
1.0,6951802,L
0.95,6951803,NC
0.835,6951804,NC
0.72,6951805,NC
0.575,6951806,NC
0.44,6951807,NC
0.3,6951808,NC
0.17,6951809,NC
0.06,6951810,NC
-0.055,6951811,NC
-0.165,6951812,NC
-0.26,6951813,NC
-0.325,6951814,NC
-0.35,6951815,NC
-0.33,6951816,NC
-0.3,6951817,NC
-0.265,6951818,NC
-0.245,6951819,NC
-0.215,6951820,NC
-0.17,6951821,NC
-0.14,6951822,NC
-0.11,6951823,NC
-0.08,6951824,NC
-0.1,6951825,NC
-0.11,6951826,NC
-0.105,6951827,NC
-0.085,6951828,NC
-0.085,6951829,NC
-0.075,6951830,NC
-0.08,6951831,NC
-0.085,6951832,NC
-0.08,6951833,NC
-0.07,6951834,NC
-0.045,6951835,NC
-0.05,6951836,NC
-0.06,6951837,NC
-0.07,6951838,NC
-0.06,6951839,NC
-0.045,6951840,NC
-0.04,6951841,NC
-0.04,6951842,NC
-0.05,6951843,NC
-0.065,6951844,NC
-0.055,6951845,NC
-0.025,6951846,NC
-0.025,6951847,NC
-0.015,6951848,NC
-0.015,6951849,NC
-0.005,6951850,NC
0.0,6951851,NC
0.015,6951852,NC
0.04,6951853,NC
0.05,6951854,NC
0.05,6951855,NC
0.045,6951856,NC
0.06,6951857,NC
0.075,6951858,NC
0.11,6951859,NC
0.125,6951860,NC
0.12,6951861,NC
0.12,6951862,NC
0.13,6951863,NC
0.14,6951864,NC
0.15,6951865,NC
0.145,6951866,NC
0.15,6951867,NC
0.155,6951868,NC
0.175,6951869,NC
0.21,6951870,NC
0.245,6951871,NC
0.25,6951872,NC
0.265,6951873,NC
0.255,6951874,NC
0.275,6951875,NC
0.295,6951876,NC
0.32,6951877,NC
0.33,6951878,NC
0.34,6951879,NC
0.34,6951880,NC
0.34,6951881,NC
0.345,6951882,NC
0.365,6951883,NC
0.38,6951884,NC
0.385,6951885,NC
0.395,6951886,NC
0.395,6951887,NC
0.395,6951888,NC
0.41,6951889,NC
0.39,6951890,NC
0.365,6951891,NC
0.345,6951892,NC
0.34,6951893,NC
0.315,6951894,NC
0.305,6951895,NC
0.275,6951896,NC
0.25,6951897,NC
0.21,6951898,NC
0.205,6951899,NC
0.205,6951900,NC
0.205,6951901,NC
0.185,6951902,NC
0.17,6951903,NC
0.145,6951904,NC
0.145,6951905,NC
0.155,6951906,NC
0.155,6951907,NC
0.13,6951908,NC
0.105,6951909,NC
0.08,6951910,NC
0.075,6951911,NC
0.085,6951912,NC
